epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,108018632.0,0.3019999861717224,106666704.0,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01331125,0.014076119,0.047857326,0.0013513948,0.006139298,0.0009000000427477062,0.090784065,0.015319481,0.01409374,0.012478124,1.6,304.29248046875,7.1
1,106693240.0,0.3109999895095825,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015968192,0.025563005,0.09021691,0.001890695,0.0065968116,0.0008100000384729356,0.09354158,0.02308996,-0.015847854,0.012788156,1.9,304.29248046875,7.1
2,109825664.0,0.3540000021457672,106666704.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029664928,0.030838143,0.114548475,0.005447482,0.018133463,0.0007290000503417104,0.11023833,0.04007045,-0.006348318,0.026713606,1.5,304.29248046875,7.1
3,106909032.0,0.3179999887943268,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08212743,0.03799843,0.122250564,0.009030448,0.09370496,0.0006561000715009868,0.25962564,0.27226317,-0.057814367,0.20182887,1.1,304.29248046875,7.1
4,106500048.0,0.34200000762939453,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18889639,0.13557382,0.5043822,0.03001696,0.12498562,0.0005904900433961303,0.33861205,0.441073,-0.16558771,0.36648723,1.3,304.29248046875,7.1
5,111670080.0,0.33399999141693115,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29207626,0.24899834,0.89221555,0.033562757,0.21755734,0.0005314410547725857,0.3335419,0.461987,0.016344612,0.16016021,0.7,304.29248046875,7.1
6,111911928.0,0.3310000002384186,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21990883,0.19118188,0.6825036,0.033109847,0.115844175,0.00047829695977270604,0.36030912,0.493743,0.017761141,0.18292716,1.1,304.29248046875,7.1
7,107688456.0,0.3330000042915344,106666704.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4814199,0.41995066,1.1481313,0.033676952,0.2853739,0.0004304672533180565,0.36720997,0.48039794,-0.30675295,0.82931024,0.7,304.29248046875,7.1
8,110998032.0,0.33500000834465027,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82271224,0.735545,2.1559238,0.043491345,0.63560414,0.00038742052274756136,0.3559751,0.4601266,-0.06293547,0.32753164,1.3,304.29248046875,7.1
9,105813624.0,0.328000009059906,106666704.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3653888,0.3386567,1.1378336,0.032496978,0.21765465,0.0003486784757114947,0.34822324,0.41605863,0.013218033,0.13649756,1.2,304.29248046875,7.1
10,108583392.0,0.33500000834465027,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2702309,0.21793257,0.68335146,0.030504366,0.17518759,0.00031381062290165574,0.33719432,0.40224016,-0.13692935,0.277535,1.2,304.29248046875,7.1
11,106610376.0,0.32899999618530273,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24501593,0.21917088,0.7670592,0.027871916,0.17511725,0.0002824295632308349,0.34525022,0.41314027,0.025102679,0.1266066,0.7,304.29248046875,7.1
12,110000064.0,0.33399999141693115,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23460205,0.2115042,0.7696,0.033344585,0.15279743,0.00025418660952709616,0.35278147,0.4296498,0.17518115,0.27688867,0.7,304.29248046875,7.1
13,105047016.0,0.32499998807907104,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.35636634,0.29532135,1.0582323,0.038753577,0.2627716,0.00022876793809700757,0.35222647,0.43054715,0.058905907,0.18585315,1.1,304.29248046875,7.1
14,107034464.0,0.3330000042915344,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24501593,0.18879907,0.62695247,0.029504826,0.18073511,0.00020589114428730683,0.34505326,0.41854778,-0.12840514,0.35740507,1.6,304.29248046875,7.1
15,108232792.0,0.32499998807907104,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17405555,0.16053222,0.5937846,0.031813286,0.10751526,0.00018530203378759326,0.3452826,0.42188573,-0.082085654,0.20617874,1.1,304.29248046875,7.1
16,107482048.0,0.328000009059906,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18938649,0.1730315,0.54794806,0.031960662,0.11758281,0.00016677183302817866,0.33910346,0.40509203,-0.033723168,0.27136654,1.1,304.29248046875,7.1
17,106000048.0,0.3009999990463257,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25825304,0.25428125,0.9042654,0.031063935,0.16916549,0.00015009464841568844,0.33782753,0.40177676,-0.08498521,0.19729789,0.8,304.29248046875,7.1
18,109012664.0,0.3310000002384186,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29418412,0.2570589,0.8564174,0.03359304,0.1907269,0.0001350851875031367,0.34635702,0.41179633,-0.015023321,0.16368756,0.7,304.29248046875,7.1
19,108876504.0,0.3370000123977661,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36715373,0.33168983,1.2293546,0.039900832,0.2954505,0.00012157666351413355,0.3466111,0.4123715,0.0031916362,0.14893767,1.7,304.29248046875,7.1
20,108083376.0,0.3230000138282776,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.41308466,0.35939637,1.0242121,0.03357862,0.27018982,0.00010941899454337544,0.3450064,0.4122311,-0.13250682,0.39236942,1.1,304.29248046875,7.1
21,109289680.0,0.328000009059906,106666704.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.47066697,0.42749262,1.229376,0.034142025,0.31387535,9.847709443420172e-05,0.34521762,0.41054958,0.019770889,0.15525149,1.4,304.29248046875,7.1
22,109601488.0,0.33000001311302185,106666704.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.39786536,0.30235374,0.9860204,0.03372641,0.29616597,8.862938630045391e-05,0.342595,0.4070274,0.14679554,0.39248386,2.4,304.29248046875,7.1
23,106500424.0,0.31700000166893005,106666704.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3580163,0.3237983,1.1018038,0.034233276,0.24233153,7.976644701557234e-05,0.34160137,0.40620726,0.1397634,0.28584343,1.2,304.29248046875,7.1
24,108432784.0,0.3100000023841858,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18312487,0.22860375,0.8159998,0.011409222,0.08679718,7.178980231401511e-05,0.34187907,0.4066656,0.02568253,0.10617672,1.4,304.29248046875,7.1
25,108847008.0,0.36399999260902405,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35147908,0.31199297,0.9404334,0.034397997,0.22415255,6.461082011810504e-05,0.34180894,0.40699926,0.10065913,0.20432012,1.2,304.29248046875,7.1
26,105947696.0,0.33000001311302185,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3174234,0.296518,0.946955,0.03167389,0.18248531,5.8149741380475466e-05,0.34111783,0.40659428,-0.06454039,0.32473588,1.0,304.29248046875,7.1
27,105319528.0,0.35100001096725464,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6787222,0.61720145,1.6735969,0.035783444,0.40628922,5.233476658759173e-05,0.3408071,0.40764108,0.0475593,0.20809579,1.4,304.29248046875,7.1
28,106528400.0,0.31700000166893005,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27174613,0.2805736,0.8458118,0.034389652,0.1599361,4.7101289601414466e-05,0.3416118,0.4091663,0.1491913,0.48883444,1.3,304.29248046875,7.1
29,107142928.0,0.30799999833106995,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27820796,0.27021298,0.92425656,0.033921726,0.17616515,4.239116096869111e-05,0.33925107,0.40595967,-0.046448804,0.16359463,1.1,304.29248046875,7.1
30,109809968.0,0.3269999921321869,106666704.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18918112,0.14804386,0.57023704,0.03033239,0.15059526,3.815204618149437e-05,0.33834693,0.4045454,-0.06773131,0.22523208,1.2,304.29248046875,7.1
31,107625224.0,0.3370000123977661,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32651258,0.28253257,0.9184018,0.031564664,0.2246187,3.4336842873017304e-05,0.33712608,0.40203336,0.030207466,0.18818167,1.0,304.29248046875,7.1
32,107542880.0,0.34299999475479126,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22316714,0.1980769,0.6219032,0.030488683,0.13522747,3.0903160222806036e-05,0.33586428,0.40034264,0.10250856,0.35715944,0.8,304.29248046875,7.1
