epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.95519757270813,0.0833333358168602,2.3020522594451904,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.97536653,0.78969634,2.361891,0.03830348,1.0365328,0.0009000000427477062,0.049062345,0.031012908,1.7384688e-09,0.005091336,17.6,3458.99267578125,9.6
1,2.314711570739746,0.11999999731779099,2.302095890045166,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06252346,0.040986165,0.1307222,0.005525817,0.051278323,0.0008100000384729356,0.046271894,0.027843138,-8.769954e-10,0.0059337565,17.4,3470.2490234375,9.6
2,2.301915168762207,0.12333333492279053,2.3021819591522217,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0067970497,0.015198666,0.0407823,0.0,0.0,0.0007290000503417104,0.045731705,0.027235484,1.9247333e-09,0.0055524874,17.1,3470.2490234375,9.7
3,2.301694393157959,0.12333333492279053,2.3022396564483643,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00675163,0.015097103,0.04050978,0.0,0.0,0.0006561000715009868,0.045660812,0.027207235,-4.1909518e-10,0.004982017,17.2,3470.2490234375,9.7
4,2.3010377883911133,0.12333333492279053,2.302457571029663,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006943779,0.015526761,0.041662674,0.0,0.0,0.0005904900433961303,0.04562351,0.02721996,1.2417635e-09,0.0044568772,16.9,3481.5234375,9.7
5,2.301149606704712,0.12333333492279053,2.302614450454712,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005897399,0.013186985,0.035384394,0.0,0.0,0.0005314410547725857,0.045626152,0.027275762,3.0267985e-10,0.0047256825,17.3,3492.78759765625,9.6
6,2.3004848957061768,0.12333333492279053,2.302725315093994,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008135711,0.018192003,0.048814263,0.0,0.0,0.00047829695977270604,0.045646388,0.0273713,-3.7252904e-10,0.005088669,17.3,3492.78759765625,9.6
7,2.3006486892700195,0.12333333492279053,2.3028719425201416,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00667372,0.014922893,0.040042322,0.0,0.0,0.0004304672533180565,0.045624074,0.027397053,-3.1044087e-10,0.0033091018,17.2,3492.78759765625,9.6
8,2.300476551055908,0.12333333492279053,2.3030169010162354,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006793154,0.015189954,0.040758923,0.0,0.0,0.00038742052274756136,0.04564322,0.027464211,3.7252904e-10,0.0057684244,17.1,3492.78759765625,9.6
9,2.299851417541504,0.12333333492279053,2.3031253814697266,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007964179,0.017808447,0.047785074,0.0,0.0,0.0003486784757114947,0.045638233,0.027500555,-5.587935e-10,0.005498398,17.5,3492.78759765625,9.6
10,2.299807548522949,0.12333333492279053,2.303212881088257,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072904713,0.01630199,0.043742828,0.0,0.0,0.00031381062290165574,0.045638133,0.027534192,9.313226e-11,0.003885778,17.4,3492.78759765625,9.6
11,2.299694299697876,0.12333333492279053,2.3033194541931152,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0094604315,0.021154169,0.056762587,0.0,0.0,0.0002824295632308349,0.045625314,0.027554324,0.0,0.004978816,17.2,3492.78759765625,9.6
12,2.3003036975860596,0.12333333492279053,2.3034143447875977,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047229263,0.0105607845,0.028337559,0.0,0.0,0.00025418660952709616,0.045643102,0.027619714,-1.2728075e-09,0.004468546,17.0,3492.78759765625,9.6
13,2.300098180770874,0.12333333492279053,2.303478956222534,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005133193,0.011478168,0.030799158,0.0,0.0,0.00022876793809700757,0.045631647,0.02762349,4.656613e-10,0.006220008,17.5,3492.78759765625,9.6
14,2.2997403144836426,0.12333333492279053,2.3035764694213867,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058725406,0.013131401,0.035235245,0.0,0.0,0.00020589114428730683,0.045633886,0.027661761,-5.898376e-10,0.0027582536,17.1,3492.78759765625,9.6
15,2.300335168838501,0.12333333492279053,2.303643226623535,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050995243,0.011402883,0.030597147,0.0,0.0,0.00018530203378759326,0.04564996,0.027703123,-6.0147914e-10,0.0054340814,17.0,3492.78759765625,9.6
16,2.3002145290374756,0.12333333492279053,2.303677558898926,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063127987,0.014115848,0.037876792,0.0,0.0,0.00016677183302817866,0.045656845,0.02773148,-1.0166938e-09,0.00533132,17.2,3492.78759765625,9.6
17,2.3000147342681885,0.12333333492279053,2.3037421703338623,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006499235,0.014532732,0.03899541,0.0,0.0,0.00015009464841568844,0.045627743,0.027704792,1.2417635e-10,0.0044495356,17.2,3492.78759765625,9.6
18,2.299419403076172,0.12333333492279053,2.3037900924682617,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064389934,0.014398028,0.03863396,0.0,0.0,0.0001350851875031367,0.045650527,0.027737116,-4.346172e-10,0.0046415846,17.4,3492.78759765625,9.6
19,2.2998390197753906,0.12333333492279053,2.3038549423217773,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059578605,0.013322181,0.035747163,0.0,0.0,0.00012157666351413355,0.045627475,0.027728565,-3.1044087e-10,0.0039415006,17.3,3492.78759765625,9.6
20,2.299384593963623,0.12333333492279053,2.303899049758911,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066580926,0.0148879485,0.039948557,0.0,0.0,0.00010941899454337544,0.04565273,0.02776768,-1.8626452e-10,0.0041491613,17.1,3492.78759765625,9.7
21,2.299610137939453,0.12333333492279053,2.303940773010254,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057535693,0.012865372,0.034521416,0.0,0.0,9.847709443420172e-05,0.045626033,0.027749062,-5.587935e-10,0.0026496202,17.2,3492.78759765625,9.7
22,2.2984678745269775,0.12333333492279053,2.30397891998291,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007959644,0.017798305,0.047757864,0.0,0.0,8.862938630045391e-05,0.045642942,0.027797826,1.0554989e-09,0.004839542,17.2,3492.78759765625,9.6
23,2.299448251724243,0.12333333492279053,2.3040168285369873,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054575615,0.012203478,0.03274537,0.0,0.0,7.976644701557234e-05,0.045637652,0.027778678,-7.528191e-10,0.00489595,17.0,3492.78759765625,9.7
24,2.29856538772583,0.12333333492279053,2.3040342330932617,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073159947,0.016359061,0.043895967,0.0,0.0,7.178980231401511e-05,0.045635935,0.027802592,-1.2728075e-09,0.006686826,17.2,3492.78759765625,9.7
25,2.2990942001342773,0.12333333492279053,2.304063320159912,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063565685,0.014213719,0.03813941,0.0,0.0,6.461082011810504e-05,0.045627613,0.027781755,4.850638e-10,0.005986583,17.1,3492.78759765625,9.7
26,2.2995145320892334,0.12333333492279053,2.304084300994873,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056701596,0.012678862,0.034020957,0.0,0.0,5.8149741380475466e-05,0.04562581,0.027787233,-8.1490724e-11,0.0036897818,17.1,3492.78759765625,9.6
27,2.299767255783081,0.12333333492279053,2.3041086196899414,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004497799,0.010057385,0.026986795,0.0,0.0,5.233476658759173e-05,0.04562575,0.02779486,3.1432137e-10,0.0037806563,17.5,3492.78759765625,9.6
28,2.2988083362579346,0.12333333492279053,2.3041226863861084,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071701403,0.016032921,0.04302084,0.0,0.0,4.7101289601414466e-05,0.045634806,0.027803294,1.117587e-09,0.004300483,17.5,3492.78759765625,9.6
29,2.2994349002838135,0.12333333492279053,2.3041396141052246,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054785856,0.0122504905,0.032871515,0.0,0.0,4.239116096869111e-05,0.04562585,0.027806131,-5.898376e-10,0.0072241775,17.2,3492.78759765625,9.6
30,2.299769878387451,0.12333333492279053,2.304159164428711,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005968966,0.013347015,0.035813797,0.0,0.0,3.815204618149437e-05,0.04562818,0.027820244,-2.7939676e-10,0.002927569,17.2,3492.78759765625,9.6
