epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.6811989048146643e-06,1.0,3.5570753880165284e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.500413e-05,2.7359782e-05,6.477917e-05,2.0892503e-06,5.9040626e-06,0.003138105757534504,0.32086256,2.5283263,-6.8974526e-07,2.1075261e-06,3.6,13674.38671875,10.1
11,3.5229388686275342e-06,1.0,3.541960495567764e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4138026e-05,2.6336164e-05,6.243097e-05,2.0128361e-06,5.7406673e-06,0.0028242952656000854,0.317229,2.494735,-5.7112237e-07,1.7155612e-06,3.7,13674.38671875,10.1
12,3.570440640032757e-06,1.0,3.528609795466764e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4370973e-05,2.6615402e-05,6.3064486e-05,2.0331272e-06,5.784263e-06,0.0025418657809495927,0.32833877,2.5568943,-6.6298657e-07,2.0205594e-06,3.6,13674.38671875,10.1
13,3.5866810321749654e-06,1.0,3.5161458526999922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.453827e-05,2.6816459e-05,6.3519634e-05,2.0476555e-06,5.815763e-06,0.0022876791190356016,0.32434538,2.5314734,-7.3725056e-07,2.267841e-06,3.6,13674.38671875,10.1
14,3.505462700559292e-06,1.0,3.505568429318373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3874076e-05,2.6030506e-05,6.171795e-05,1.9890642e-06,5.691281e-06,0.0020589112071320416,0.32736307,2.5402632,-5.655119e-07,1.6987476e-06,3.6,13674.38671875,10.1
15,3.5558396120904945e-06,1.0,3.4963752568728523e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4236302e-05,2.6462561e-05,6.2702326e-05,2.0208015e-06,5.758825e-06,0.0018530200235545636,0.3247651,2.532836,-6.613033e-07,2.0169086e-06,3.6,13674.38671875,10.1
16,3.4591871553857345e-06,1.0,3.4877837151725544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3797977e-05,2.594396e-05,6.151319e-05,1.9821068e-06,5.6769704e-06,0.0016677180421538651,0.31464177,2.507358,-6.175677e-07,1.8722308e-06,3.6,13674.38671875,10.1
17,3.453852741586161e-06,1.0,3.4800918911059853e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3634824e-05,2.5751715e-05,6.107079e-05,1.9676274e-06,5.6467134e-06,0.0015009462484158575,0.32384402,2.5174475,-6.961429e-07,2.133663e-06,3.5,13674.38671875,10.0
18,3.510678197926609e-06,1.0,3.473193601166713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.386422e-05,2.6025664e-05,6.169446e-05,1.9877166e-06,5.689209e-06,0.0013508516130968928,0.33203825,2.545676,-5.815069e-07,1.7533519e-06,3.6,13674.38671875,10.1
19,3.3836165584943956e-06,1.0,3.4669344586291118e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3127444e-05,2.5151141e-05,5.9693375e-05,1.9227532e-06,5.5534465e-06,0.0012157664517872036,0.33019915,2.5383017,-7.5218304e-07,2.3209677e-06,3.4,13674.38671875,10.0
20,3.496869567243266e-06,1.0,3.461538881310844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3989676e-05,2.6177113e-05,6.2036204e-05,1.9985744e-06,5.71257e-06,0.0010941897751763463,0.32408297,2.5267901,-6.339807e-07,1.928187e-06,3.4,13674.38671875,10.0
21,3.358719823154388e-06,1.0,3.456557806202909e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.299463e-05,2.4995166e-05,5.933326e-05,1.9109007e-06,5.529161e-06,0.0009847708395682275,0.32104918,2.5294333,-6.2474925e-07,1.8977917e-06,3.5,13674.38671875,10.0
22,3.452614919297048e-06,1.0,3.452225655564689e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.36625e-05,2.5790294e-05,6.114852e-05,1.9696427e-06,5.651682e-06,0.0008862937451340258,0.31530723,2.5089962,-5.4480563e-07,1.6326135e-06,3.4,13674.38671875,10.1
23,3.505516133373021e-06,1.0,3.4480531212466303e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4005743e-05,2.6198963e-05,6.2081075e-05,1.999783e-06,5.715532e-06,0.0007976643915753812,0.32892936,2.531677,-6.3158836e-07,1.9209917e-06,3.5,13674.38671875,10.1
24,3.416676463530166e-06,1.0,3.444706180744106e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3412907e-05,2.5495065e-05,6.0471106e-05,1.947559e-06,5.6055587e-06,0.0007178979576565325,0.3267222,2.5255117,-6.309957e-07,1.9192066e-06,3.5,13674.38671875,10.1
25,3.3955318485823227e-06,1.0,3.441419949012925e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3203651e-05,2.524678e-05,5.9902668e-05,1.929082e-06,5.5671626e-06,0.0006461081618908793,0.32560566,2.5340195,-5.556542e-07,1.6690883e-06,3.4,13674.38671875,10.1
26,3.4381853311060695e-06,1.0,3.4385500384814804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3382556e-05,2.5460124e-05,6.03891e-05,1.9447918e-06,5.5999653e-06,0.0005814973614178598,0.32563215,2.5347536,-6.589531e-07,2.0125428e-06,3.5,13674.38671875,10.2
27,3.4776471693476196e-06,1.0,3.4360327845206484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3943656e-05,2.6127631e-05,6.191353e-05,1.9941317e-06,5.7039306e-06,0.0005233476462308317,0.32856697,2.5299625,-6.584836e-07,2.0111293e-06,3.5,13674.38671875,10.1
28,3.4433476230333326e-06,1.0,3.4336521821387578e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3696399e-05,2.5834217e-05,6.124215e-05,1.97234e-06,5.6579206e-06,0.0004710128763690591,0.31717446,2.5269685,-5.627512e-07,1.6930034e-06,3.5,13674.38671875,10.1
29,3.411096031413763e-06,1.0,3.431498726058635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3230403e-05,2.5280428e-05,5.997609e-05,1.931284e-06,5.572032e-06,0.0004239115834934637,0.32613844,2.5088413,-6.617786e-07,2.0223622e-06,4.6,13674.38671875,10.1
30,3.3797973628679756e-06,1.0,3.429685875744326e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3120818e-05,2.5150372e-05,5.9678347e-05,1.9216036e-06,5.5519913e-06,0.0003815204225247726,0.3238802,2.5372458,-7.3177824e-07,2.2556162e-06,3.5,13674.38671875,10.1
31,3.4184454307251144e-06,1.0,3.427984211157309e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3422159e-05,2.5509189e-05,6.049748e-05,1.9481104e-06,5.6072417e-06,0.0003433683828916401,0.32641202,2.5356314,-5.4946486e-07,1.6491406e-06,3.5,13674.38671875,10.2
32,3.4794816201610956e-06,1.0,3.426481271162629e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3862358e-05,2.6032832e-05,6.169347e-05,1.9868257e-06,5.6887916e-06,0.0003090315498411656,0.3264761,2.5253801,-6.1950453e-07,1.8819746e-06,3.6,13674.38671875,10.2
33,3.418885398787097e-06,1.0,3.4251384022354614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3388027e-05,2.5469104e-05,6.040495e-05,1.945061e-06,5.6009508e-06,0.00027812838961835954,0.33268988,2.5459104,-7.308241e-07,2.2527388e-06,3.5,13674.38671875,10.1
34,3.4076276733685518e-06,1.0,3.4239590149809374e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.351756e-05,2.5623383e-05,6.0757033e-05,1.9564447e-06,5.6248186e-06,0.00025031555851455777,0.31969014,2.5374737,-7.18188e-07,2.2107013e-06,3.5,13674.38671875,10.2
35,3.404504241188988e-06,1.0,3.4228833101224154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3238821e-05,2.5291998e-05,5.999963e-05,1.9318895e-06,5.573544e-06,0.00022528400004375725,0.32830226,2.5409985,-5.528231e-07,1.6605093e-06,3.5,13674.38671875,10.1
36,3.5069253954134183e-06,1.0,3.4218671771668596e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4079145e-05,2.6291314e-05,6.228262e-05,2.0058212e-06,5.729302e-06,0.000202755605278071,0.32101625,2.5046382,-6.434664e-07,1.961951e-06,3.5,13674.38671875,10.2
37,3.3619462556089275e-06,1.0,3.4210104331577895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3014618e-05,2.5025485e-05,5.939032e-05,1.912116e-06,5.5325772e-06,0.00018248004344059154,0.32860002,2.5232794,-5.814203e-07,1.7556033e-06,3.4,13674.38671875,10.1
38,3.4581948966661002e-06,1.0,3.420217126404168e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.364412e-05,2.5774567e-05,6.110129e-05,1.9675251e-06,5.648196e-06,0.00016423203778686004,0.32455787,2.5082204,-5.606687e-07,1.6866771e-06,3.5,13674.38671875,10.2
39,3.429940306887147e-06,1.0,3.4195377338619437e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3590892e-05,2.5711402e-05,6.0956758e-05,1.9628296e-06,5.638328e-06,0.00014780883793719113,0.32428345,2.5168707,-6.3892116e-07,1.9469408e-06,3.5,13674.38671875,10.1
40,3.4315128232265124e-06,1.0,3.418983396841213e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3356792e-05,2.5433057e-05,6.032069e-05,1.942215e-06,5.5951477e-06,0.00013302795414347202,0.32644063,2.5240016,-6.305742e-07,1.919189e-06,3.4,13674.38671875,10.1
41,3.3514638744236436e-06,1.0,3.4184854484919924e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2934375e-05,2.4930385e-05,5.9172427e-05,1.9050084e-06,5.5179503e-06,0.00011972515349043534,0.32099152,2.529528,-7.2942953e-07,2.2485224e-06,3.5,13674.38671875,10.1
42,3.4388419862807496e-06,1.0,3.418028200030676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3498775e-05,2.5602112e-05,6.070666e-05,1.9546985e-06,5.621294e-06,0.00010775263945106417,0.32538897,2.5539324,-5.2735146e-07,1.5761372e-06,3.5,13674.38671875,10.1
43,3.389330458958284e-06,1.0,3.417597781663062e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.294328e-05,2.4941139e-05,5.9196784e-05,1.9057794e-06,5.519556e-06,9.697737550595775e-05,0.32532808,2.5338433,-6.46812e-07,1.9733186e-06,3.4,13674.38671875,10.2
44,3.387295464563067e-06,1.0,3.417206926314975e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2929502e-05,2.4924797e-05,5.9159385e-05,1.904559e-06,5.5170444e-06,8.727963795536197e-05,0.3231672,2.5258403,-5.272312e-07,1.5757737e-06,3.5,13674.38671875,10.2
45,3.359539505254361e-06,1.0,3.4168583624705207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2934639e-05,2.4930972e-05,5.917345e-05,1.9050059e-06,5.5179694e-06,7.85516735049896e-05,0.3231673,2.5366168,-5.9310725e-07,1.7946595e-06,3.5,13674.38671875,10.1
46,3.446148184593767e-06,1.0,3.416528215893777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3451481e-05,2.5546127e-05,6.05785e-05,1.9505112e-06,5.612538e-06,7.0696507464163e-05,0.3221439,2.5211349,-6.383704e-07,1.9452839e-06,3.5,13674.38671875,10.2
47,3.4093341128027532e-06,1.0,3.416240360820666e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3160243e-05,2.519965e-05,5.9787024e-05,1.9248648e-06,5.5590613e-06,6.36268567177467e-05,0.3264467,2.5240798,-5.2708793e-07,1.5753443e-06,3.4,13674.38671875,10.1
48,3.3506266845506616e-06,1.0,3.416022309465916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2891778e-05,2.4880092e-05,5.905717e-05,1.9012152e-06,5.5101623e-06,5.726417366531678e-05,0.32748106,2.541023,-6.3003813e-07,1.9175804e-06,3.4,13674.38671875,10.1
49,3.37374899572751e-06,1.0,3.415883838897571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.310938e-05,2.5139187e-05,5.9648868e-05,1.9203794e-06,5.5497603e-06,5.1537755643948914e-05,0.32093474,2.5302944,-5.3939107e-07,1.616209e-06,3.5,13674.38671875,10.1
