epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098605990409851,0.34583333134651184,1.0985783338546753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035651338,0.008708033,0.029071731,1.2521651e-05,3.7050424e-05,8.999999772640876e-05,0.17398572,0.009901406,-1.021352e-06,0.0034872605,5.0,1535.998291015625,25.7
1,1.0985761880874634,0.3583333194255829,1.0985535383224487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003885039,0.00964754,0.032328,2.3402512e-05,7.287409e-05,8.100000122794882e-05,0.17410247,0.009942777,-7.465097e-07,0.002306467,5.5,1535.998291015625,25.7
2,1.0985478162765503,0.3583333194255829,1.0985275506973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007002848,0.016948592,0.056668386,5.276216e-05,0.00016318416,7.289999848580919e-05,0.17486183,0.010744368,-3.9741136e-07,0.00438613,5.1,1535.998291015625,25.7
3,1.0985510349273682,0.3583333194255829,1.0985008478164673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00405476,0.009588994,0.03196359,3.6970643e-05,0.00010789647,6.56100019114092e-05,0.17586188,0.012058342,-1.2368802e-06,0.004629454,5.0,1535.998291015625,25.7
4,1.0985074043273926,0.3583333194255829,1.0984727144241333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076151667,0.017974667,0.059907053,7.037101e-05,0.00020715158,5.904900172026828e-05,0.1770639,0.013577004,-3.3327349e-06,0.004623399,5.0,1535.998291015625,25.7
5,1.0984688997268677,0.3583333194255829,1.0984418392181396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065895976,0.014797486,0.04880111,8.2535604e-05,0.00023321074,5.314410154824145e-05,0.17846996,0.015278784,-2.209566e-07,0.004709347,5.0,1535.998291015625,25.7
6,1.0984233617782593,0.3583333194255829,1.0984091758728027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007175514,0.015440294,0.050411936,0.00013491834,0.00037211715,4.7829690083744934e-05,0.18005118,0.017116971,-5.3884187e-06,0.004663736,5.0,1535.998291015625,25.7
7,1.0983957052230835,0.3583333194255829,1.098374605178833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059175594,0.012312546,0.039786026,0.00014710995,0.00038923044,4.304672074795235e-05,0.18173833,0.019058263,-4.7004132e-06,0.0031551297,5.0,1535.998291015625,25.7
8,1.0984176397323608,0.3583333194255829,1.0983387231826782,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048882538,0.010227075,0.033048403,0.00011188367,0.0002919752,3.8742047036066654e-05,0.1834381,0.020902945,-3.9467413e-06,0.0030185706,5.0,1535.998291015625,25.7
9,1.09848952293396,0.3583333194255829,1.0983041524887085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037780367,0.0075326255,0.023131263,8.3218416e-05,0.00020891876,3.4867842987296176e-05,0.1850244,0.022504171,1.8124395e-06,0.004819594,5.1,1535.998291015625,25.7
