epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6890908479690552,0.09000000357627869,0.6984632015228271,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018869603,0.010187396,0.033732522,0.011412448,0.011885313,0.04500000067055226,0.17793061,0.034384754,-7.86777e-05,0.0013179794,1.6,3035.509521484375,7.1
1,0.6831831932067871,0.1899999976158142,0.7052161693572998,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021205656,0.0102068065,0.035675533,0.013417942,0.014267892,0.04050000160932541,0.17619972,0.04415624,0.000188159,0.000982344,1.7,3035.509521484375,7.1
2,0.6790987253189087,0.009999999776482582,0.701913595199585,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020577427,0.010295222,0.03546135,0.012121179,0.014154939,0.03645000010728836,0.17667462,0.041555222,-0.00016991928,0.0010766657,1.6,3035.509521484375,7.1
3,0.6756287813186646,0.03999999910593033,0.7041404843330383,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026429543,0.011908098,0.043806132,0.016766068,0.019249022,0.03280499875545502,0.17932527,0.044258624,-0.00031322826,0.0017614175,1.6,3035.509521484375,7.1
4,0.6713786721229553,0.20999999344348907,0.6989380121231079,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019730793,0.010386153,0.03451329,0.010324025,0.013826765,0.02952449955046177,0.17929088,0.04327956,-0.00025134443,0.0017696455,1.5,3035.509521484375,7.1
5,0.668236494064331,0.3499999940395355,0.7012649774551392,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017556934,0.010145089,0.032614436,0.007936835,0.012407217,0.026572049595415592,0.18101911,0.04460488,-1.7812135e-05,0.0004115342,4.1,3035.509521484375,7.1
6,0.6650887131690979,0.2199999988079071,0.7036129832267761,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02327925,0.010725937,0.038557705,0.013907171,0.017524533,0.023914843797683716,0.18245338,0.04745175,0.00020894162,0.0013158922,3.6,3035.509521484375,7.1
7,0.6618852019309998,0.2800000011920929,0.7037578821182251,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016790362,0.009155339,0.029905677,0.0075819027,0.012297275,0.021523359417915344,0.18177831,0.048831012,-0.000118623546,0.00034762628,3.5,3035.509521484375,7.1
8,0.660305380821228,0.2800000011920929,0.7040577530860901,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027832292,0.0129422825,0.04698125,0.015539854,0.021174438,0.019371024146676064,0.18264444,0.04832774,0.000210501,0.00175374,3.5,3035.509521484375,7.1
9,0.6573812365531921,0.3499999940395355,0.7041547894477844,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024827465,0.012053842,0.041916735,0.013105815,0.018793996,0.017433921061456203,0.184178,0.04859661,2.1353619e-05,0.00040062293,3.6,3035.509521484375,7.1
