epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37152519822120667,0.7151162624359131,0.339193731546402,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11948511,0.061358053,0.24861698,0.04257594,0.1074639,0.008999999798834325,0.13431545,1.1465619,-0.0027302187,0.024755506,3.5,829.287841796875,8.6
1,0.32059141993522644,1.0,0.2983624041080475,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.119409695,0.098762795,0.26247174,0.0007492891,0.1174548,0.008099999651312828,0.15510827,1.7057525,-0.0057933824,0.028091744,5.7,845.095458984375,8.6
2,0.2094222605228424,1.0,0.09984904527664185,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23731461,0.24501313,0.680617,2.3791557e-05,0.1211787,0.007289999350905419,0.18759063,1.9870161,-0.007107141,0.02382578,5.7,845.095458984375,8.6
3,0.029839560389518738,1.0,0.003929311875253916,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08218062,0.07846377,0.21708055,9.815527e-06,0.06044412,0.006560999248176813,0.25611696,2.1165328,-0.00045655802,0.0016084136,5.7,845.095458984375,8.6
4,0.0010197371011599898,1.0,0.0001883769582491368,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0051349998,0.0044760224,0.012472018,1.86551e-05,0.005053931,0.005904899490997195,0.32470012,2.2656727,-2.8697366e-05,0.00010119326,5.7,853.818115234375,8.6
5,7.35641733626835e-05,1.0,2.668289016583003e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049343146,0.00040967832,0.0011422009,3.602159e-05,0.000509568,0.00531440949998796,0.36306238,2.3263946,-5.273156e-06,1.9711148e-05,5.7,864.832275390625,8.6
6,1.516327574790921e-05,1.0,9.448485798202455e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012293199,8.822018e-05,0.00026298699,8.651529e-06,0.00012921545,0.004782968759536744,0.38743937,2.4072096,-1.9587103e-06,6.7869855e-06,5.7,864.832275390625,8.6
7,7.272833499882836e-06,1.0,5.9741623772424646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.093878e-05,4.4461573e-05,0.00013573962,3.1553955e-06,8.2202874e-05,0.0043046717997640375,0.39962626,2.4116154,-1.1427489e-06,3.7242498e-06,5.7,870.2333984375,8.6
8,5.3022586143924855e-06,1.0,4.9569466682442e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.638038e-05,4.713891e-05,0.00013333876,1.8225022e-06,6.447645e-05,0.0038742044940590858,0.40430796,2.4409742,-9.515783e-07,3.1657635e-06,5.7,870.2333984375,8.6
9,4.731209628516808e-06,1.0,4.578871539706597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.819087e-05,5.1857427e-05,0.0001466312,1.5928148e-06,6.220352e-05,0.003486784128472209,0.40511546,2.4495428,-8.7615194e-07,2.9415721e-06,5.7,892.1826171875,8.6
10,4.479760264075594e-06,1.0,4.411710960994242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.772898e-05,5.2304957e-05,0.00014769917,1.5491048e-06,6.135773e-05,0.003138105757534504,0.41508478,2.4608183,-8.266014e-07,2.897839e-06,5.7,892.1826171875,8.6
11,4.359315425972454e-06,1.0,4.32731803812203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9943286e-05,5.4941815e-05,0.00015490757,1.5798355e-06,6.2814215e-05,0.0028242952656000854,0.41345072,2.477403,-7.995901e-07,3.1195857e-06,5.7,892.1826171875,8.6
12,4.2975802898581605e-06,1.0,4.2798205868166406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9148475e-05,5.4361775e-05,0.00015326355,1.5616221e-06,6.207759e-05,0.0025418657809495927,0.41264004,2.4642584,-7.948182e-07,2.8202671e-06,5.7,892.1826171875,8.6
13,4.2624019442882854e-06,1.0,4.250422534823883e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9505535e-05,5.4820324e-05,0.0001545184,1.5687826e-06,6.2282816e-05,0.0022876791190356016,0.41013905,2.452856,-7.8645047e-07,2.9068456e-06,5.7,892.1826171875,8.6
14,4.2278397813788615e-06,1.0,4.2303709051338956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.870116e-05,5.411752e-05,0.00015255796,1.5502918e-06,6.160921e-05,0.0020589112071320416,0.41704503,2.4729805,-7.8137924e-07,3.0158458e-06,5.8,892.1826171875,8.6
15,4.219491074763937e-06,1.0,4.2159799704677425e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.940482e-05,5.4838445e-05,0.00015455706,1.5657972e-06,6.212728e-05,0.0018530200235545636,0.4129854,2.4656906,-7.8074004e-07,2.829973e-06,5.7,892.1826171875,8.6
16,4.210709448670968e-06,1.0,4.204638116789283e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0436276e-05,5.584792e-05,0.00015736662,1.5902617e-06,6.291187e-05,0.0016677180421538651,0.4131497,2.4677777,-7.76065e-07,3.1093255e-06,5.7,892.1826171875,8.6
17,4.186545993434265e-06,1.0,4.195515884930501e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.69115e-05,5.2495358e-05,0.00014804922,1.509969e-06,6.0143328e-05,0.0015009462484158575,0.40767998,2.4750652,-7.759225e-07,2.9581033e-06,5.7,892.1826171875,8.6
18,4.19312482335954e-06,1.0,4.187852937320713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.099878e-05,5.6417088e-05,0.00015895619,1.6041664e-06,6.332154e-05,0.0013508516130968928,0.41028258,2.4565368,-7.75947e-07,2.842457e-06,5.7,892.1826171875,8.6
19,4.174953119218117e-06,1.0,4.181119038548786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7201996e-05,5.2818516e-05,0.00014894463,1.5148621e-06,6.0342318e-05,0.0012157664517872036,0.41347933,2.4682696,-7.7468485e-07,2.8641489e-06,5.7,892.1826171875,8.6
20,4.167671249888372e-06,1.0,4.175280992058106e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.649638e-05,5.214777e-05,0.0001470847,1.4996874e-06,5.9783357e-05,0.0010941897751763463,0.4131747,2.4693463,-7.721582e-07,3.0240376e-06,5.7,892.1826171875,8.6
21,4.174509740551002e-06,1.0,4.170278316451004e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.908781e-05,5.4657783e-05,0.0001540555,1.5566367e-06,6.1793115e-05,0.0009847708395682275,0.4112842,2.4786932,-7.7162383e-07,3.0006886e-06,5.8,892.1826171875,8.6
22,4.173587058176054e-06,1.0,4.165786322118947e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.01705e-05,5.5691686e-05,0.00015693686,1.5828787e-06,6.2632374e-05,0.0008862937451340258,0.40966386,2.4623618,-7.7062913e-07,3.030998e-06,5.8,892.1826171875,8.6
23,4.165592145000119e-06,1.0,4.161769538768567e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8848414e-05,5.4450895e-05,0.00015348097,1.550586e-06,6.159082e-05,0.0007976643915753812,0.4094097,2.457127,-7.711693e-07,2.923414e-06,5.8,892.1826171875,8.6
24,4.1484622670395765e-06,1.0,4.158197953074705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.583567e-05,5.1548424e-05,0.00014542388,1.4847584e-06,5.92399e-05,0.0007178979576565325,0.41466284,2.4592607,-7.689878e-07,3.0766932e-06,5.7,892.1826171875,8.6
25,4.160147000220604e-06,1.0,4.155052465648623e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.01404e-05,5.568826e-05,0.00015692983,1.5818764e-06,6.258947e-05,0.0006461081618908793,0.41185418,2.4739192,-7.681513e-07,3.1103814e-06,5.7,892.1826171875,8.6
26,4.149952928855782e-06,1.0,4.152215751673793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.732248e-05,5.3012096e-05,0.00014948311,1.5152523e-06,6.0383743e-05,0.0005814973614178598,0.40999386,2.4625018,-7.694806e-07,2.9459288e-06,5.7,892.1826171875,8.6
27,4.152523160882993e-06,1.0,4.149605501879705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.920153e-05,5.4815842e-05,0.00015449895,1.5585267e-06,6.184488e-05,0.0005233476462308317,0.42172548,2.473544,-7.665714e-07,3.181058e-06,5.7,892.1826171875,8.6
28,4.148369953327347e-06,1.0,4.14733040088322e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.941723e-05,5.502531e-05,0.00015508298,1.5637052e-06,6.2009465e-05,0.0004710128763690591,0.41268396,2.47502,-7.6404956e-07,3.408443e-06,5.7,892.1826171875,8.6
29,4.135323251830414e-06,1.0,4.145266757404897e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.515141e-05,5.091109e-05,0.00014365856,1.4701127e-06,5.868696e-05,0.0004239115834934637,0.40816414,2.4664974,-7.713246e-07,2.7555818e-06,5.7,892.1826171875,8.6
30,4.142573743592948e-06,1.0,4.143425940128509e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8184185e-05,5.386283e-05,0.00015184759,1.534131e-06,6.10393e-05,0.0003815204225247726,0.41315117,2.4697044,-7.676636e-07,2.9869661e-06,5.7,892.1826171875,8.6
31,4.144356353208423e-06,1.0,4.1417656575504225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7582005e-05,5.3289466e-05,0.00015025419,1.5202983e-06,6.056693e-05,0.0003433683828916401,0.4059167,2.449429,-7.719037e-07,2.70958e-06,5.7,892.1826171875,8.6
32,4.1529683585395105e-06,1.0,4.140321834711358e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.241543e-05,5.7830322e-05,0.00016292716,1.6419044e-06,6.434835e-05,0.0003090315498411656,0.41217467,2.4803367,-7.666122e-07,3.03641e-06,5.7,892.1826171875,8.6
33,4.1412808968743775e-06,1.0,4.138971235079225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.819571e-05,5.388506e-05,0.00015190996,1.5341687e-06,6.104022e-05,0.00027812838961835954,0.4082659,2.467312,-7.678594e-07,2.9145979e-06,5.7,892.1826171875,8.6
34,4.146429091633763e-06,1.0,4.137731139053358e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.019226e-05,5.5776643e-05,0.00015718085,1.5828704e-06,6.2598774e-05,0.00025031555851455777,0.41599548,2.4759216,-7.63754e-07,3.2662665e-06,5.7,892.1826171875,8.6
35,4.139640168432379e-06,1.0,4.1366270124854054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9033704e-05,5.468818e-05,0.00015414563,1.5539944e-06,6.169025e-05,0.00022528400004375725,0.41255996,2.469579,-7.6961805e-07,2.7773933e-06,5.7,892.1826171875,8.6
36,4.128051841689739e-06,1.0,4.135667950322386e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.631372e-05,5.2077765e-05,0.00014689138,1.4923581e-06,5.956978e-05,0.000202755605278071,0.40948057,2.463334,-7.72421e-07,2.662029e-06,5.7,892.1826171875,8.6
37,4.145650109421695e-06,1.0,4.134794835408684e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.145396e-05,5.695688e-05,0.0001604815,1.6158668e-06,6.358286e-05,0.00018248004344059154,0.4123545,2.4695232,-7.670738e-07,2.9262826e-06,7.8,892.1826171875,8.7
38,4.134373284614412e-06,1.0,4.133998572797282e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.76379e-05,5.3363266e-05,0.0001504598,1.5210926e-06,6.0596394e-05,0.00016423203778686004,0.41676754,2.471807,-7.690694e-07,2.7852448e-06,8.1,892.1826171875,8.7
39,4.12882172895479e-06,1.0,4.133297807129566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.672466e-05,5.2483665e-05,0.00014801734,1.5008758e-06,5.9884565e-05,0.00014780883793719113,0.4086754,2.4680123,-7.670776e-07,2.9082703e-06,5.7,892.1826171875,8.7
40,4.135587460041279e-06,1.0,4.132686626689974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.822157e-05,5.392565e-05,0.00015202345,1.5344706e-06,6.104896e-05,0.00013302795414347202,0.40894303,2.4668767,-7.6889967e-07,2.7841047e-06,5.7,892.1826171875,8.7
41,4.126489784539444e-06,1.0,4.132148205826525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.648744e-05,5.225644e-05,0.00014738689,1.4957272e-06,5.969822e-05,0.00011972515349043534,0.41393006,2.4592185,-7.688295e-07,2.783634e-06,5.7,892.1826171875,8.7
42,4.1357520785823e-06,1.0,4.131672540097497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.965693e-05,5.528837e-05,0.00015581942,1.5692422e-06,6.2168605e-05,0.00010775263945106417,0.4115922,2.4672923,-7.6663895e-07,2.922725e-06,5.8,892.1826171875,8.7
43,4.132286903768545e-06,1.0,4.131250989303226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.845653e-05,5.4153315e-05,0.00015265695,1.5399519e-06,6.1229686e-05,9.697737550595775e-05,0.41582006,2.475533,-7.663659e-07,2.9387734e-06,5.7,892.1826171875,8.7
44,4.127690317545785e-06,1.0,4.130898105358938e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.638359e-05,5.2158863e-05,0.00014711608,1.4934427e-06,5.961532e-05,8.727963795536197e-05,0.415518,2.4758544,-7.639658e-07,3.1366378e-06,5.7,892.1826171875,8.7
45,4.134188202442601e-06,1.0,4.130587058170931e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.802083e-05,5.3739186e-05,0.00015150478,1.5297082e-06,6.0888604e-05,7.85516735049896e-05,0.41029853,2.4526246,-7.647727e-07,3.0607464e-06,5.7,892.1826171875,8.7
46,4.1371754377905745e-06,1.0,4.1303064790554345e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1170194e-05,5.670404e-05,0.00015977485,1.6083501e-06,6.335199e-05,7.0696507464163e-05,0.40950724,2.457254,-7.664433e-07,2.9211542e-06,5.7,892.1826171875,8.7
47,4.139674274483696e-06,1.0,4.130062734475359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.911748e-05,5.478345e-05,0.00015441162,1.555858e-06,6.1743835e-05,6.36268567177467e-05,0.4064913,2.452557,-7.644783e-07,3.078586e-06,5.7,892.1826171875,8.7
48,4.137048108532326e-06,1.0,4.129838544031372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0446236e-05,5.603204e-05,0.00015789566,1.5893534e-06,6.278345e-05,5.726417366531678e-05,0.41666028,2.4647038,-7.644438e-07,3.0782935e-06,5.7,892.1826171875,8.7
49,4.123041890125023e-06,1.0,4.129642093175789e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.587336e-05,5.1664512e-05,0.00014574501,1.4827815e-06,5.9217356e-05,5.1537755643948914e-05,0.41721225,2.4730504,-7.674212e-07,2.8417767e-06,5.9,892.1826171875,8.7
