epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13364186882972717,0.05999999865889549,0.06628426909446716,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029172767,0.0013451399,0.005269833,0.001607747,0.002272118,0.0009000000427477062,0.05748402,0.040069822,4.503781e-05,0.0011121142,2.2,34.39794921875,7.5
1,0.14066602289676666,0.15000000596046448,0.06623126566410065,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002864301,0.0014091986,0.0053728516,0.0015949517,0.0020208708,0.0008100000384729356,0.057201564,0.039881904,5.238132e-05,0.0011146908,1.9,34.39794921875,7.5
2,0.13506846129894257,0.11999999731779099,0.06617513298988342,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043916423,0.0020024807,0.007843856,0.0027041389,0.0031440044,0.0007290000503417104,0.055885296,0.037604567,2.988046e-06,0.0008430159,2.1,34.39794921875,7.5
3,0.13331270217895508,0.07999999821186066,0.06616634130477905,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036121588,0.0016270105,0.0059041968,0.002172805,0.002647657,0.0006561000715009868,0.055380303,0.037037175,1.9194016e-05,0.0004118837,2.1,34.39794921875,7.5
4,0.1432403177022934,0.10000000149011612,0.06616909801959991,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024961059,0.0010002302,0.004016525,0.0016198481,0.001929419,0.0005904900433961303,0.05616961,0.03823271,9.557347e-06,0.0002935111,3.7,34.39794921875,7.5
5,0.13899897038936615,0.10000000149011612,0.06617632508277893,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025956116,0.0009732048,0.004202926,0.0016781833,0.0020366479,0.0005314410547725857,0.05568923,0.03743783,1.5851576e-05,0.0003791546,4.3,34.39794921875,7.5
6,0.1302979290485382,0.14000000059604645,0.06616447120904922,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023853655,0.0011034572,0.0039848764,0.0012701182,0.0018641927,0.00047829695977270604,0.056137186,0.038343098,2.2128434e-05,0.00073649915,4.0,34.39794921875,7.5
7,0.1349312663078308,0.09000000357627869,0.06615088135004044,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033798097,0.0016295969,0.0058258497,0.0017548229,0.0026930943,0.0004304672533180565,0.055492178,0.03757544,2.7417727e-06,0.0002994668,3.9,34.39794921875,7.5
8,0.1459241509437561,0.10999999940395355,0.0661410540342331,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002027023,0.00078618806,0.0033823797,0.0012314845,0.001621736,0.00038742052274756136,0.055366576,0.037296772,1.5925483e-05,0.0007494952,4.1,34.39794921875,7.6
9,0.13215848803520203,0.10999999940395355,0.06613051891326904,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004046757,0.0015262448,0.006914663,0.0024641042,0.0034131827,0.0003486784757114947,0.05574427,0.037562847,1.3223548e-05,0.0006843382,3.9,34.39794921875,7.5
