epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8251107335090637,0.07999999821186066,0.9537107944488525,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2984884,0.42508954,1.1919525,0.029223664,0.051394053,0.04500000067055226,0.34148762,0.41480455,-0.0015348514,0.0076597054,4.1,5005.711181640625,9.1
1,0.7294147610664368,0.07999999821186066,0.8420112133026123,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15517633,0.21974407,0.6153349,0.015021129,0.027245462,0.04050000160932541,0.3412844,0.39323458,-5.4390166e-05,0.0050483667,6.1,5005.751953125,9.1
2,0.6850515604019165,0.1899999976158142,0.9146420359611511,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17398547,0.2337013,0.645597,0.016823744,0.03247209,0.03645000010728836,0.2869617,0.3982971,-0.0023890403,0.005202738,4.9,5005.751953125,9.1
3,0.6731804609298706,0.05000000074505806,0.770488440990448,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.122425936,0.1611727,0.43877906,0.011017658,0.022827206,0.03280499875545502,0.3087188,0.37570778,-0.0013746396,0.0037256815,6.3,5005.751953125,9.1
4,0.6556041836738586,0.15000000596046448,0.8496490716934204,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13581784,0.18220356,0.50105256,0.011875508,0.025098182,0.02952449955046177,0.32724118,0.4082142,-0.00046704928,0.005578455,6.0,5005.751953125,9.1
5,0.6544477343559265,0.3799999952316284,0.7854321002960205,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16303805,0.21007372,0.5637568,0.014453061,0.03111978,0.026572049595415592,0.325811,0.37484384,-6.0454735e-05,0.002602664,6.1,5005.751953125,9.1
6,0.6179614067077637,0.17000000178813934,0.7448945641517639,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13006954,0.17061013,0.46472764,0.011610733,0.025094103,0.023914843797683716,0.31330365,0.36661944,-0.00085522776,0.0022669518,5.0,5005.751953125,9.1
7,0.6208528876304626,0.3799999952316284,0.7510362863540649,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14818175,0.19570823,0.5359528,0.013065229,0.028970713,0.021523359417915344,0.33585277,0.35846725,0.0002770534,0.003012227,6.1,5007.229248046875,9.1
8,0.6151323914527893,0.20000000298023224,0.7646353244781494,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13108656,0.17796916,0.49503013,0.0122013865,0.025589116,0.019371024146676064,0.33402643,0.35591805,0.0007166911,0.002498362,6.1,5007.229248046875,9.1
9,0.5914514660835266,0.2199999988079071,0.7697740197181702,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12102451,0.16420835,0.45699748,0.011621405,0.023566652,0.017433921061456203,0.3194591,0.36184278,0.00019212013,0.0018855272,6.2,5007.229248046875,9.1
