epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.5518113374710083,0.3100000023841858,0.7833681702613831,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120231666,0.15254816,0.42934567,0.016316919,0.03013153,0.0023550637532025577,0.2996492,0.30636665,0.00012384872,0.0027540233,5.4,3019.628662109375,8.4
29,0.5499725937843323,0.30000001192092896,0.7867649793624878,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11430099,0.14611326,0.41227594,0.0156087335,0.02852133,0.002119557419791818,0.29948953,0.3052663,0.00030141187,0.0022834865,5.0,3019.628662109375,8.4
30,0.5497453212738037,0.25,0.7863197922706604,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09390419,0.12104431,0.34251252,0.01274565,0.023436539,0.0019076017197221518,0.30008888,0.3066838,0.00019196492,0.0018223142,6.0,3019.628662109375,8.4
31,0.5427767634391785,0.23000000417232513,0.7844330072402954,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10212457,0.1302946,0.36746004,0.013644434,0.025719494,0.0017168415477499365,0.29861513,0.3028606,7.725757e-05,0.0006825474,6.1,3019.628662109375,8.4
32,0.5443692803382874,0.28999999165534973,0.7841819524765015,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14812806,0.19015208,0.53659946,0.019860154,0.036794063,0.0015451574348844589,0.29993483,0.30531457,2.2108621e-05,0.0021415502,6.2,3019.628662109375,8.4
33,0.5482707023620605,0.28999999165534973,0.7845243811607361,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12864985,0.16366383,0.4607963,0.01724587,0.032245077,0.001390641659963876,0.29963717,0.30345836,0.00079010084,0.0019599225,6.1,3019.628662109375,8.4
34,0.5433207750320435,0.23000000417232513,0.7848384976387024,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1007081,0.12913778,0.36584288,0.01356314,0.025828468,0.0012515775044448674,0.29776794,0.30401808,2.1257069e-05,0.00058956095,4.4,3019.628662109375,8.4
35,0.5440086126327515,0.2800000011920929,0.7853038311004639,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09064417,0.115867205,0.32635725,0.011346532,0.02295628,0.0011264197644777596,0.29954442,0.30390468,-1.8650338e-05,0.00060678885,6.1,3019.628662109375,8.4
36,0.5422160029411316,0.23000000417232513,0.7857998013496399,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06973804,0.08970661,0.25253457,0.00825804,0.01746629,0.0010137777775526048,0.3001105,0.3040787,8.6038024e-05,0.00056361937,6.1,3019.628662109375,8.4
37,0.5453230142593384,0.3199999928474426,0.786104142665863,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10337731,0.13278009,0.37584168,0.013842841,0.026296593,0.0009124000207521021,0.30005,0.30404922,0.00056688493,0.002157918,6.1,3019.628662109375,8.4
38,0.5436370372772217,0.3199999928474426,0.7853611707687378,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07325328,0.0945923,0.26655486,0.008653507,0.018284064,0.000821160018676892,0.3003036,0.30399624,-0.00012202393,0.0015146608,6.2,3019.628662109375,8.4
39,0.539935290813446,0.27000001072883606,0.7847549915313721,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0971242,0.12344557,0.3465044,0.011984493,0.024463102,0.0007390440325252712,0.29975975,0.30267397,0.00043625387,0.00205231,6.1,3019.628662109375,8.4
40,0.5406092405319214,0.2800000011920929,0.7843017578125,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077667035,0.1009695,0.28586957,0.009840811,0.019417046,0.000665139639750123,0.29905543,0.30249134,-9.182524e-05,0.0018218051,4.4,3019.628662109375,8.4
41,0.5421172976493835,0.2800000011920929,0.7841680645942688,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045323342,0.059518334,0.16848938,0.005118137,0.011491123,0.0005986256757751108,0.29780817,0.30289102,3.9178853e-05,0.0005366742,6.2,3019.628662109375,8.4
42,0.5401878952980042,0.20999999344348907,0.7840354442596436,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09665694,0.12324687,0.3471794,0.012605657,0.024376703,0.0005387631186749786,0.2987753,0.3028303,-1.6462836e-05,0.0017185071,6.1,3019.628662109375,8.4
43,0.5368638634681702,0.3700000047683716,0.784196138381958,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08523699,0.111206435,0.31539497,0.010977562,0.021330383,0.00048488681204617023,0.29718176,0.30258647,0.00018274435,0.0013234856,6.1,3019.628662109375,8.4
44,0.538077712059021,0.25,0.7844679355621338,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092170365,0.11844084,0.33364025,0.011536852,0.02299078,0.0004363981308415532,0.29675385,0.30144724,0.0005674421,0.0015936963,6.0,3019.628662109375,8.4
45,0.5393028259277344,0.30000001192092896,0.7845596075057983,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09635925,0.12621543,0.35885754,0.01275858,0.024292402,0.00039275832823477687,0.2969322,0.30095756,0.00038044588,0.002352143,5.4,3019.628662109375,8.4
46,0.541042149066925,0.25,0.7848425507545471,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07198359,0.09384038,0.26695773,0.009601567,0.018343484,0.00035348248493392024,0.2960705,0.30152604,0.00045983482,0.0018443344,4.7,3019.628662109375,8.4
47,0.543383002281189,0.3400000035762787,0.7853555083274841,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09721636,0.12518832,0.3539863,0.012417204,0.024608558,0.0003181342442985624,0.29653212,0.3006653,0.00011208481,0.0016400274,6.1,3019.628662109375,8.4
48,0.5390411615371704,0.30000001192092896,0.7857885956764221,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09692156,0.124791995,0.35329482,0.012815307,0.024591163,0.0002863208093913272,0.2977151,0.30322894,0.00013522488,0.0019189216,6.3,3019.628662109375,8.4
49,0.5396443009376526,0.3199999928474426,0.7860575318336487,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12151446,0.15740989,0.44636363,0.016366275,0.030545248,0.0002576887258328498,0.29757547,0.301322,-0.00030752373,0.0019388521,6.0,3019.628662109375,8.4
