epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986647605895996,0.3333333432674408,1.098373532295227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007904578,0.007843077,0.029925903,0.0019015112,0.005431399,8.999999772640876e-05,0.17255488,0.009526443,-8.86668e-06,0.003463022,5.3,1640.07861328125,27.9
1,1.0984054803848267,0.3583333194255829,1.0980511903762817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007267408,0.010404826,0.037878957,0.0012405579,0.004349118,8.100000122794882e-05,0.17269377,0.011355972,1.4413396e-05,0.0041750674,5.8,1640.54833984375,27.9
2,1.098166823387146,0.36250001192092896,1.0978813171386719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070350952,0.0077679483,0.029320778,0.00171496,0.005109,7.289999848580919e-05,0.17303848,0.013166145,-2.3958946e-05,0.001573893,5.3,1640.97265625,27.9
3,1.0983335971832275,0.36250001192092896,1.0978007316589355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004249324,0.004890468,0.018283304,0.0009930504,0.0028582762,6.56100019114092e-05,0.17331645,0.014366616,-6.0901757e-06,0.00068506924,5.3,1641.511962890625,27.9
4,1.097589373588562,0.3583333194255829,1.0977139472961426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008684483,0.010970635,0.040345304,0.0018798012,0.005440308,5.904900172026828e-05,0.17363304,0.015608985,-2.762696e-05,0.005295044,5.3,1641.511962890625,27.9
5,1.098144769668579,0.3583333194255829,1.0976423025131226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003950297,0.0050115306,0.018357148,0.00078208966,0.0023681226,5.314410154824145e-05,0.17394777,0.016703017,-3.2152973e-05,0.0014643573,5.3,1641.511962890625,27.9
6,1.098065733909607,0.3583333194255829,1.0975676774978638,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024338928,0.0022254998,0.008300762,0.00056970573,0.0017049732,4.7829690083744934e-05,0.17427851,0.017716303,-3.2640175e-05,0.0026771908,5.4,1641.511962890625,27.9
7,1.0985735654830933,0.3583333194255829,1.0974974632263184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006366557,0.008069731,0.02964776,0.0014972467,0.0037639868,4.304672074795235e-05,0.17475946,0.018983804,4.5741774e-05,0.0032202792,5.5,1641.511962890625,27.9
8,1.0982955694198608,0.3583333194255829,1.0974349975585938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002248553,0.0011805453,0.0042955326,0.0008931504,0.0021283962,3.8742047036066654e-05,0.17509817,0.019931149,-1.833727e-05,0.0021380854,5.4,1641.511962890625,27.9
9,1.0979920625686646,0.3583333194255829,1.0973867177963257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008394008,0.012009544,0.042923026,0.0015343281,0.004163335,3.4867842987296176e-05,0.17532891,0.020555906,4.007688e-06,0.005090402,5.3,1641.9501953125,27.9
10,1.098004937171936,0.3583333194255829,1.0973576307296753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007317769,0.010726192,0.03831515,0.0012872424,0.0034816726,3.138105967082083e-05,0.17549092,0.020894468,-4.6269728e-05,0.0046352693,5.3,1641.9501953125,27.9
11,1.0982705354690552,0.3583333194255829,1.09733247756958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004491373,0.0055533685,0.020252755,0.0009782527,0.0026049593,2.824295370373875e-05,0.1756715,0.021222204,4.110611e-05,0.0033143084,5.3,1641.9501953125,27.9
12,1.0975241661071777,0.3583333194255829,1.0972989797592163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00648446,0.007174666,0.026612265,0.001675856,0.004021571,2.5418658333364876e-05,0.17591587,0.021814175,-3.307026e-05,0.004494877,5.3,1641.9501953125,27.9
13,1.0980608463287354,0.3583333194255829,1.0972671508789062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028722112,0.0026401195,0.009517231,0.0007588605,0.0019979407,2.2876792172610294e-05,0.17607047,0.0222721,4.6514957e-05,0.00367276,5.3,1641.9501953125,27.9
14,1.0986453294754028,0.3583333194255829,1.0972397327423096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048955646,0.0060161287,0.02201851,0.001086697,0.002883364,2.0589113773894496e-05,0.17622277,0.022701234,2.9461303e-06,0.0019302424,5.3,1641.9501953125,27.9
15,1.0973740816116333,0.3583333194255829,1.0972110033035278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006520669,0.009181711,0.03304169,0.0012196644,0.0032725104,1.8530202396505047e-05,0.17640921,0.023254104,-2.1735319e-05,0.0021690684,5.5,1641.9501953125,27.9
16,1.0984207391738892,0.3583333194255829,1.0971959829330444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024316194,0.002752776,0.010171376,0.00059767783,0.0014498997,1.667718133830931e-05,0.1764974,0.023545679,-1.5581396e-05,0.0012018929,5.5,1641.9501953125,27.9
17,1.0979136228561401,0.3583333194255829,1.0971903800964355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004427516,0.0060028993,0.021550376,0.00094517786,0.0021739288,1.5009462549642194e-05,0.17654963,0.023738058,8.2532215e-06,0.007867266,5.3,1641.9501953125,27.9
18,1.098095178604126,0.3583333194255829,1.0971795320510864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070540607,0.008664473,0.03186902,0.0016608802,0.004175428,1.3508516622096067e-05,0.17659515,0.023894917,-1.8790066e-05,0.0045201546,5.3,1641.9501953125,27.9
19,1.0978702306747437,0.3583333194255829,1.097166657447815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041633174,0.0043591503,0.01582475,0.001036423,0.002638299,1.2157664878031938e-05,0.17661378,0.024024826,-1.6508471e-05,0.0032778576,5.3,1641.9501953125,27.9
20,1.0980395078659058,0.3583333194255829,1.0971583127975464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004047339,0.0052465596,0.018954422,0.0008199305,0.0021368868,1.0941898472083266e-05,0.17663684,0.024148487,3.9159604e-05,0.007816102,5.3,1641.9501953125,27.9
21,1.0971614122390747,0.3583333194255829,1.0971530675888062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008588787,0.012952817,0.04581161,0.0015256609,0.0038271141,9.847708952293033e-06,0.17668241,0.024308298,1.1988994e-05,0.0062006144,5.3,1641.9501953125,27.9
22,1.0971354246139526,0.3583333194255829,1.0971486568450928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067096227,0.008010828,0.028404083,0.0013754952,0.003670883,8.862937647791114e-06,0.17673838,0.024497608,-1.9382473e-05,0.0010851123,5.3,1641.9501953125,27.9
23,1.0980113744735718,0.3583333194255829,1.0971440076828003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035147697,0.0030671682,0.0106467055,0.0009792659,0.0024632234,7.976643883012003e-06,0.17677678,0.024606984,2.7384565e-05,0.0005087762,5.4,1641.9501953125,27.9
24,1.0980033874511719,0.3583333194255829,1.0971390008926392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016873352,0.0011296518,0.0040816893,0.00059014047,0.0013840033,7.178979740274372e-06,0.17679219,0.024680726,3.0075524e-05,0.0026731868,5.4,1641.9501953125,27.9
25,1.0978518724441528,0.3583333194255829,1.0971336364746094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00290156,0.0028933634,0.009278015,0.0006916479,0.0017584066,6.461081602537889e-06,0.17680806,0.024757192,7.3172414e-06,0.004009205,5.4,1641.9501953125,27.9
26,1.0975722074508667,0.3583333194255829,1.0971283912658691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005146706,0.0055106343,0.019418089,0.0012073258,0.0030875471,5.814973565065884e-06,0.1768187,0.024833653,3.1006653e-05,0.005663613,5.3,1641.9501953125,27.9
