epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11913024634122849,0.5199999809265137,0.12939685583114624,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002864906,0.001398423,0.0044493135,0.0013954346,0.002807438,0.0009000000427477062,0.18227476,0.11776395,0.006568564,0.0010093148,3.4,0.59033203125,8.9
1,0.11983399838209152,0.5199999809265137,0.1293821781873703,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0009952431,0.00020610676,0.00130919,0.0007304504,0.000970666,0.0008100000384729356,0.1844385,0.11672673,0.008158347,0.0015384036,6.0,0.59033203125,8.9
2,0.11921775341033936,0.5199999809265137,0.12957732379436493,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020609272,0.0007240023,0.0029144746,0.0011647192,0.0020822575,0.0007290000503417104,0.1803247,0.11506811,-0.009237826,0.0015060614,5.9,0.59033203125,8.9
3,0.12012632936239243,0.5199999809265137,0.1296357810497284,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035797725,0.0018843816,0.005437301,0.000925175,0.0039783074,0.0006561000715009868,0.18022098,0.11961912,-0.0022327383,0.0005229257,5.9,0.59033203125,8.9
4,0.11992791295051575,0.5199999809265137,0.1297292411327362,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004491298,0.002679315,0.007416747,0.0013963111,0.004576067,0.0005904900433961303,0.18053716,0.118852824,-0.004284285,0.00074772735,5.9,0.59033203125,8.9
5,0.11939170956611633,0.5199999809265137,0.12986449897289276,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00068726414,0.00027551828,0.0011592752,0.0004941571,0.00054781226,0.0005314410547725857,0.17576529,0.12070277,-0.005894707,0.0008449741,5.9,0.59033203125,8.9
6,0.11940833181142807,0.5199999809265137,0.12996867299079895,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004724787,0.0032591121,0.0080592455,0.0005434893,0.005148207,0.00047829695977270604,0.17943661,0.11570885,0.0046505434,0.0006874431,5.9,0.59033203125,8.9
7,0.1194474846124649,0.5199999809265137,0.12999430298805237,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021164417,0.00086946547,0.003104752,0.0012451765,0.0020579195,0.0004304672533180565,0.178772,0.11869205,0.00105862,0.00067921483,5.9,0.59033203125,8.9
8,0.12015936523675919,0.5199999809265137,0.13003131747245789,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003020362,0.0016655449,0.004803252,0.00072776247,0.003275217,0.00038742052274756136,0.17410138,0.11822605,0.0011986684,0.00084326655,5.9,0.59033203125,8.9
9,0.11990326642990112,0.5199999809265137,0.13006198406219482,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015435244,0.0010533629,0.002659654,0.00024916077,0.0016326414,0.0003486784757114947,0.1758618,0.11837844,-0.0113249775,0.0014973753,5.9,0.59033203125,8.9
