epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13140903413295746,0.9474999904632568,0.011221407912671566,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14365627,0.12744407,0.39305076,0.0032942977,0.0881432,0.0009000000427477062,2.5665743,3.3524673,-0.0005655499,0.00226433,2.9,25.93017578125,7.7
1,0.014863340184092522,0.9937499761581421,0.023704182356595993,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014637652,0.014432595,0.03598657,0.00036700905,0.010326979,0.0008100000384729356,2.6323853,3.44052,-0.00046581324,0.0043818466,3.5,25.93017578125,7.7
2,0.010410021059215069,0.9950000047683716,0.005822528153657913,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023517234,0.024846762,0.07747286,0.0021516941,0.012378453,0.0007290000503417104,2.6924636,3.4528904,-9.860114e-05,0.000509812,3.7,25.93017578125,7.7
3,0.011772001162171364,0.9962499737739563,0.005964695010334253,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022860728,0.024011135,0.067639224,0.0013519473,0.013850821,0.0006561000715009868,2.5483196,3.359746,-0.00018862526,0.0015127027,3.5,25.93017578125,7.7
4,0.007714380510151386,0.9975000023841858,0.006238430738449097,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01278251,0.014022449,0.041837227,0.0011364007,0.006293696,0.0005904900433961303,2.6659014,3.4449024,-0.00016012478,0.0011386108,3.8,25.93017578125,7.7
5,0.009504124522209167,0.9975000023841858,0.0021131455432623625,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011305086,0.012399853,0.03621026,0.0009625227,0.0055277506,0.0005314410547725857,2.6512454,3.4778025,-0.00028979033,0.002211143,3.5,25.93017578125,7.7
6,0.00892235804349184,0.9962499737739563,0.03903603181242943,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024368579,0.026469465,0.08304423,0.0022543233,0.012473412,0.00047829695977270604,2.6059062,3.3903105,-0.002299269,0.024373336,3.5,25.93017578125,7.7
7,0.010816920548677444,0.9962499737739563,0.006388851907104254,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012005773,0.014567884,0.041619852,0.0003125951,0.005225668,0.0004304672533180565,2.582885,3.3701007,-0.00016061545,0.0011040391,3.5,25.93017578125,7.7
8,0.009181800298392773,0.9962499737739563,0.00446001160889864,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011793829,0.014678595,0.044386454,0.0010806575,0.004700936,0.00038742052274756136,2.6394823,3.4721909,-0.0042124186,0.027870184,3.4,25.93017578125,7.7
9,0.010206610895693302,0.9975000023841858,0.0018110257806256413,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024086053,0.027735593,0.085483976,0.0014303623,0.011372184,0.0003486784757114947,2.6182854,3.3845184,-9.778168e-06,0.00020613447,3.5,25.93017578125,7.7
10,0.006245398428291082,0.9962499737739563,0.00401719706133008,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043346523,0.005104006,0.014403565,3.3855642e-05,0.0020959177,0.00031381062290165574,2.623375,3.4342387,-9.150046e-05,0.00048800255,3.8,25.93017578125,7.7
11,0.010946009308099747,0.9962499737739563,0.0034475503489375114,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042107135,0.04736343,0.14739461,0.003281522,0.020211544,0.0002824295632308349,2.6151206,3.4255972,-5.668587e-05,0.00028751715,3.5,25.93017578125,7.7
12,0.007142658345401287,0.9962499737739563,0.007477315608412027,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0306577,0.03430398,0.10640717,0.0023984346,0.0148548335,0.00025418660952709616,2.5785303,3.3539522,-0.0007804265,0.0053881817,3.6,25.93017578125,7.7
13,0.0065461755730211735,0.9962499737739563,0.004666434135288,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007087581,0.008028759,0.024582328,0.0005018574,0.0034377165,0.00022876793809700757,2.688779,3.4402573,-0.00078372407,0.005257536,3.5,25.93017578125,7.7
14,0.006066923961043358,0.9975000023841858,0.0028629174921661615,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007848449,0.009156908,0.027683116,0.0004238873,0.0036146268,0.00020589114428730683,2.6087425,3.4553106,0.00016802568,0.0013996515,3.6,25.93017578125,7.7
15,0.006357686128467321,0.9975000023841858,0.0030749172437936068,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003662586,0.004825368,0.014818706,0.00033129982,0.0013562677,0.00018530203378759326,2.6599307,3.4446526,-7.526146e-05,0.00036741656,3.4,25.93017578125,7.7
16,0.008629235439002514,0.9975000023841858,0.0036274329759180546,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03191426,0.03597921,0.11254446,0.0030275912,0.014713356,0.00016677183302817866,2.6470325,3.4262936,-0.0001402654,0.00083397847,3.4,25.93017578125,7.7
17,0.006411499809473753,0.9975000023841858,0.0029556038789451122,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005584501,0.0067356476,0.019316211,0.0002545226,0.0022346827,0.00015009464841568844,2.6352255,3.412467,-0.0033148944,0.021148914,3.4,25.93017578125,7.7
18,0.004272083286195993,0.9962499737739563,0.0023948177695274353,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008653486,0.009254469,0.027643813,0.0007594424,0.004572182,0.0001350851875031367,2.6302226,3.4324472,-5.985329e-05,0.00032736597,3.5,25.93017578125,7.7
19,0.005967483855783939,0.9975000023841858,0.0017188116908073425,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013213505,0.015307929,0.047961134,0.0007193015,0.006170705,0.00012157666351413355,2.6646843,3.4811985,0.002191603,0.013223413,3.5,25.93017578125,7.7
20,0.006535521242767572,0.9962499737739563,0.005049705505371094,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035919312,0.005182311,0.01534698,0.00017148821,0.0013073067,0.00010941899454337544,2.6155708,3.3746643,-2.2424474e-05,0.00024645915,3.7,25.93017578125,7.7
21,0.0058938260190188885,0.9962499737739563,0.003668050514534116,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03091915,0.033782672,0.10420728,0.0029555766,0.015257469,9.847709443420172e-05,2.6482038,3.4394646,-0.0016991617,0.014052405,3.6,25.93017578125,7.7
22,0.009629808366298676,0.9975000023841858,0.003130923258140683,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038776908,0.04345582,0.13582091,0.003542402,0.018211903,8.862938630045391e-05,2.6311858,3.4404685,0.0011111989,0.006868576,3.7,25.93017578125,7.7
23,0.007844273000955582,0.9975000023841858,0.0030526528134942055,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068332436,0.008858315,0.025388995,0.00013969591,0.0025516138,7.976644701557234e-05,2.5572646,3.3433444,-0.003158435,0.020144694,3.7,25.93017578125,7.7
24,0.006046140566468239,0.9975000023841858,0.0030414219945669174,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043331003,0.0066882484,0.019117963,3.4882958e-06,0.0012042464,7.178980231401511e-05,2.6320035,3.4158964,-7.188382e-05,0.00038083247,3.7,25.93017578125,7.7
25,0.0064628575928509235,0.9975000023841858,0.0028969994746148586,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017710911,0.019104958,0.059399378,0.0018868123,0.008639236,6.461082011810504e-05,2.6508136,3.433277,-5.8289686e-05,0.00032216046,3.6,25.93017578125,7.7
26,0.005735407583415508,0.9975000023841858,0.0030786124989390373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006850211,0.007668504,0.023327896,0.0004959082,0.0031148284,5.8149741380475466e-05,2.6535711,3.4237993,-5.171064e-05,0.00024927684,3.5,25.93017578125,7.7
27,0.005775713827461004,0.9975000023841858,0.002566892420873046,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015619862,0.017444752,0.05355917,0.001310061,0.0074534975,5.233476658759173e-05,2.6506593,3.4311726,-1.8214827e-06,0.00019025251,3.7,25.93017578125,7.7
28,0.005673978943377733,0.9975000023841858,0.002684943610802293,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017499844,0.01962166,0.061425913,0.0018393525,0.008033788,4.7101289601414466e-05,2.6052144,3.4328344,-0.0046081054,0.03086864,3.5,25.93017578125,7.7
29,0.006274647545069456,0.9975000023841858,0.0025804496835917234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01089672,0.0119593935,0.03653164,0.0009842054,0.005138072,4.239116096869111e-05,2.5935333,3.3716395,-5.6966048e-05,0.000269933,3.4,25.93017578125,7.7
30,0.008906247094273567,0.9975000023841858,0.0027841997798532248,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0316768,0.036599185,0.11535574,0.0030776039,0.013940137,3.815204618149437e-05,2.6926758,3.384842,-8.643892e-05,0.0005198514,3.6,25.93017578125,7.7
31,0.008351595140993595,0.9975000023841858,0.0024051032960414886,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02243643,0.024228256,0.07422822,0.0023151662,0.011013567,3.4336842873017304e-05,2.6869726,3.4875078,0.00011712712,0.0007721854,3.4,25.93017578125,7.7
32,0.0037769777700304985,0.9975000023841858,0.003040515584871173,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006209957,0.007998124,0.025557714,0.00028794474,0.002582466,3.0903160222806036e-05,2.6958063,3.4731967,-3.192958e-05,0.00018240338,3.5,25.93017578125,7.7
33,0.006720720324665308,0.9975000023841858,0.0028067680541425943,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023656942,0.02620275,0.081186086,0.0021519922,0.011364169,2.7812844200525434e-05,2.631652,3.4575822,-0.0016152723,0.013277394,3.5,25.93017578125,7.7
34,0.005441173445433378,0.9975000023841858,0.0027387673035264015,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01802882,0.020416887,0.06368615,0.0013789682,0.008315532,2.5031560107890984e-05,2.6466308,3.4266694,-1.828877e-05,0.00019670218,6.6,25.93017578125,7.7
35,0.005388349294662476,0.9975000023841858,0.002857363549992442,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018172346,0.020047586,0.06201548,0.0017647396,0.008698208,2.2528404588229024e-05,2.6447465,3.4104097,-2.602778e-05,0.00013470558,4.3,25.93017578125,7.7
36,0.005791395902633667,0.9975000023841858,0.002781226299703121,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01732051,0.01878155,0.057799216,0.0018169538,0.008473376,2.0275563474569936e-05,2.7053576,3.4267051,-5.1521245e-05,0.0002813179,3.5,25.93017578125,7.7
37,0.006226604804396629,0.9975000023841858,0.0028211218304932117,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013337019,0.014707721,0.0453701,0.0013713947,0.0063316096,1.8248007290821987e-05,2.6185083,3.3984547,-0.0032426175,0.02047622,3.5,25.93017578125,7.7
38,0.004829063545912504,0.9975000023841858,0.0026475274935364723,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027211804,0.0032976319,0.0111261355,0.00012548323,0.0012794033,1.6423206398030745e-05,2.6587093,3.4651763,-1.97885e-05,9.081604e-05,3.6,25.93017578125,7.7
39,0.005178340710699558,0.9975000023841858,0.0026769102551043034,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003973074,0.0043157754,0.012309402,0.00018474452,0.0021844804,1.4780885430809576e-05,2.6069458,3.3666296,0.00037845984,0.0026175303,3.5,25.93017578125,7.7
40,0.00575635489076376,0.9975000023841858,0.0027023490983992815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008607148,0.009709921,0.029054811,0.0005497212,0.0039629573,1.3302796560310526e-05,2.6425867,3.3828685,0.0015547359,0.00971997,3.5,25.93017578125,7.7
41,0.006389923859387636,0.9975000023841858,0.0026518020313233137,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059330254,0.0067383964,0.020367004,0.0005428871,0.0027437462,1.1972517313552089e-05,2.6937733,3.4533873,-4.043375e-05,0.00020602124,3.6,25.93017578125,7.7
