epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.22161240875720978,0.36666667461395264,0.22271330654621124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019208942,0.016745051,0.04801496,0.0028371313,0.011046274,1.0941898472083266e-05,0.20516476,0.08716694,2.9955181e-05,0.0011845954,24.1,83.900634765625,8.3
21,0.22030147910118103,0.3791666626930237,0.2226988524198532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110434145,0.010165196,0.028835565,0.001755961,0.0061439583,9.847708952293033e-06,0.20441172,0.086036235,1.7344253e-05,0.00097136927,24.0,83.900634765625,8.3
22,0.22014233469963074,0.3791666626930237,0.22265714406967163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013440199,0.01299824,0.041169036,0.0019769613,0.0069944505,8.862937647791114e-06,0.20383728,0.08475562,-2.2640708e-05,0.0007361877,24.0,83.900634765625,8.3
23,0.21929551661014557,0.38749998807907104,0.22269637882709503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017355014,0.015147792,0.045078002,0.0026354373,0.010034298,7.976643883012003e-06,0.20369299,0.084726796,-4.762938e-05,0.0004689185,24.2,83.900634765625,8.3
24,0.2199457436800003,0.3958333432674408,0.22269918024539948,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020477245,0.018436052,0.057187505,0.0029382287,0.01161352,7.178979740274372e-06,0.20350982,0.084382296,-4.0133524e-05,0.0014209554,24.1,83.900634765625,8.3
25,0.22015659511089325,0.4124999940395355,0.2226741462945938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009570712,0.009076296,0.025827488,0.001445285,0.005360946,6.461081602537889e-06,0.20347336,0.083983496,2.9104162e-05,0.0008350482,24.1,83.900634765625,8.3
26,0.21932080388069153,0.3708333373069763,0.2226656973361969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023344416,0.02223033,0.07138443,0.0033397907,0.011987969,5.814973565065884e-06,0.20346805,0.08391231,-1.8529907e-05,0.0009216232,24.1,83.900634765625,8.3
27,0.22027654945850372,0.3708333373069763,0.2226422131061554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010874276,0.01005319,0.030348245,0.0018510042,0.0062636994,5.233476167632034e-06,0.20341358,0.083524615,2.7991107e-05,0.0009771079,24.1,83.900634765625,8.3
28,0.22106324136257172,0.38333332538604736,0.22265775501728058,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015032019,0.0155266095,0.049165074,0.000388122,0.009388275,4.710128632723354e-06,0.20345128,0.083637685,1.7934772e-05,0.0010459463,24.0,83.900634765625,8.3
29,0.22019262611865997,0.38749998807907104,0.22266724705696106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021395503,0.01956074,0.058203302,0.0031389222,0.011288535,4.2391156057419724e-06,0.20349401,0.08374048,-9.778563e-06,0.0010949249,24.1,83.900634765625,8.3
30,0.21871815621852875,0.4416666626930237,0.2226763516664505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012354044,0.011692239,0.037388865,0.0022863245,0.0076081604,3.815204127022298e-06,0.20351073,0.0838674,-1.0013845e-05,0.0010832686,24.1,83.900634765625,8.3
31,0.21945710480213165,0.38749998807907104,0.22268177568912506,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016664464,0.015236416,0.04830916,0.0023009945,0.008736938,3.4336838780291147e-06,0.20356864,0.08399781,1.735398e-05,0.00072944566,24.0,83.900634765625,8.3
32,0.22016659379005432,0.4124999940395355,0.22266878187656403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151422,0.014668896,0.043509122,0.002403314,0.007681711,3.09031540837168e-06,0.20352618,0.08402416,2.0589696e-05,0.0010299215,24.0,83.900634765625,8.3
33,0.22131600975990295,0.40833333134651184,0.2226579189300537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011495407,0.010930008,0.035260648,0.0021547708,0.007463636,2.781283887998143e-06,0.20347251,0.084053695,4.103048e-05,0.0008289224,24.0,83.900634765625,8.3
34,0.22129413485527039,0.3916666805744171,0.22265926003456116,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01166313,0.012034756,0.037611388,0.0012746828,0.0055988156,2.5031555196619593e-06,0.2033594,0.08390021,3.607631e-05,0.0014857762,24.0,83.900634765625,8.3
35,0.2213791459798813,0.3958333432674408,0.2226698398590088,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014036176,0.013472955,0.04304152,0.0025572008,0.0083804205,2.25283988584124e-06,0.2032862,0.0838022,-1.9189703e-05,0.000635465,24.0,84.8837890625,8.3
36,0.22060082852840424,0.40416666865348816,0.22267629206180573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011444465,0.01129304,0.035310116,0.0016088901,0.0051597557,2.0275559791116393e-06,0.20331702,0.08372436,-6.942464e-06,0.0013856957,24.1,84.8837890625,8.3
37,0.21904771029949188,0.4000000059604645,0.22267015278339386,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012467081,0.011644297,0.035257388,0.0018907976,0.0069524925,1.8248004835186294e-06,0.20328623,0.08373819,-2.6405576e-05,0.00081290025,24.0,84.8837890625,8.3
38,0.2214682251214981,0.38333332538604736,0.22266148030757904,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02026132,0.017519401,0.05336969,0.0032660998,0.012733109,1.6423204556303972e-06,0.20320219,0.083692566,8.821332e-06,0.0016094185,14.3,84.8837890625,8.3
39,0.21969006955623627,0.3916666805744171,0.22266370058059692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010286276,0.009204981,0.027234074,0.0016653893,0.006674788,1.4780884612264344e-06,0.20313886,0.083601974,-7.3580245e-06,0.0010016029,1.4,84.8837890625,8.3
40,0.21967583894729614,0.42500001192092896,0.22266407310962677,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016717417,0.015343095,0.044253513,0.0026405354,0.009654198,1.3302796560310525e-06,0.2031559,0.08357862,3.0586783e-05,0.00068725774,1.4,84.8837890625,8.3
41,0.2188672423362732,0.42500001192092896,0.22266779839992523,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017748812,0.017290475,0.05574806,0.0034077587,0.01007862,1.1972517313552089e-06,0.20319691,0.08361471,3.9789065e-06,0.0012281366,1.6,84.8837890625,8.3
42,0.21966083347797394,0.3958333432674408,0.22266553342342377,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01007209,0.010185753,0.032225218,0.001509533,0.004900844,1.0775265991469497e-06,0.20324199,0.083670035,2.1893045e-05,0.0017502103,1.5,84.8837890625,8.3
43,0.21909083425998688,0.4000000059604645,0.2226661592721939,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014867822,0.013389169,0.041076094,0.0025096957,0.0093357265,9.697739187686238e-07,0.20322241,0.0836838,7.6115166e-06,0.0012074702,1.4,84.8837890625,8.3
44,0.21852536499500275,0.4166666567325592,0.22266265749931335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126000745,0.011021065,0.030845439,0.0018817768,0.007421597,8.72796567819023e-07,0.2032191,0.08369687,4.0452524e-05,0.0009309584,1.4,84.8837890625,8.3
45,0.22176028788089752,0.38749998807907104,0.22266028821468353,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011493104,0.010964157,0.030119691,0.0011371215,0.0066756885,7.855169315007515e-07,0.20324099,0.08370876,-3.1929034e-07,0.0011453995,1.5,84.8837890625,8.3
46,0.21969714760780334,0.38333332538604736,0.22265583276748657,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014498606,0.014156498,0.04647111,0.0027932758,0.008201442,7.069652383506764e-07,0.20326401,0.08371077,8.399744e-06,0.001377125,1.4,84.8837890625,8.3
47,0.21972036361694336,0.40416666865348816,0.22265563905239105,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013853555,0.013047988,0.037762273,0.002232887,0.007113895,6.362687145156087e-07,0.20326474,0.083709575,5.9186095e-05,0.00093530153,1.5,84.8837890625,8.3
48,0.22023341059684753,0.36666667461395264,0.22265781462192535,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009401589,0.008879325,0.027710443,0.0016956868,0.0053379876,5.726418635276787e-07,0.20324633,0.08370197,3.27876e-05,0.0007908866,4.1,84.8837890625,8.3
49,0.2207217663526535,0.3791666626930237,0.2226613163948059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011262867,0.010922683,0.032147866,0.0016901051,0.0059500635,5.153776669430954e-07,0.20321906,0.08369162,1.7306802e-05,0.0013584782,1.6,84.8837890625,8.3
