epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1350864171981812,0.2916666567325592,1.0934923887252808,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20037551,0.17161438,0.55757993,0.032671887,0.13082358,8.999999772640876e-05,0.23312218,0.13002424,0.00016911392,0.005393581,5.2,488.66552734375,12.6
1,1.1115822792053223,0.32083332538604736,1.0991482734680176,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1207103,0.108640365,0.34701535,0.020247404,0.08443855,8.100000122794882e-05,0.22769344,0.12607597,9.610674e-05,0.0085497275,4.4,491.01220703125,12.6
2,1.1081578731536865,0.3333333432674408,1.1006639003753662,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12507232,0.1061843,0.32513237,0.019038884,0.079392076,7.289999848580919e-05,0.2185081,0.10589108,8.2672355e-05,0.0059633083,5.3,491.01220703125,12.6
3,1.098968505859375,0.3541666567325592,1.1066639423370361,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08611719,0.07459208,0.2362074,0.013874608,0.054912977,6.56100019114092e-05,0.21263984,0.1014192,-1.735706e-05,0.0038954895,5.3,491.01220703125,12.6
4,1.0961426496505737,0.36250001192092896,1.1068308353424072,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0633635,0.053798176,0.17161694,0.010072326,0.039749462,5.904900172026828e-05,0.21105155,0.102162234,-1.4850882e-05,0.0029115654,5.3,491.01220703125,12.6
5,1.0921441316604614,0.375,1.1079437732696533,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050632674,0.042631675,0.13956606,0.008180813,0.033272535,5.314410154824145e-05,0.21068606,0.104074374,-1.6113043e-05,0.012044389,5.3,491.01220703125,12.6
6,1.0972199440002441,0.36250001192092896,1.1097685098648071,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05698659,0.04799129,0.16118836,0.009445283,0.036733836,4.7829690083744934e-05,0.21073875,0.10398556,1.9202333e-05,0.0084044635,5.3,491.01220703125,12.6
7,1.097665548324585,0.3125,1.1103144884109497,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035838004,0.031506665,0.0952736,0.005573034,0.023969032,4.304672074795235e-05,0.20897686,0.099374905,4.5021385e-05,0.0053079515,5.3,491.01220703125,12.6
8,1.1009063720703125,0.375,1.1106656789779663,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04507575,0.041015077,0.12796648,0.0074627767,0.028216764,3.8742047036066654e-05,0.20797974,0.09795655,2.6777921e-05,0.008555453,5.4,491.01220703125,12.6
9,1.0964504480361938,0.38333332538604736,1.112006425857544,0.25,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052539874,0.04291049,0.13844727,0.008103658,0.034275115,3.4867842987296176e-05,0.20648386,0.09573099,3.6843245e-05,0.0038937833,5.3,491.01220703125,12.6
