epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1160149574279785,0.38749998807907104,1.1053855419158936,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108300224,0.10465145,0.3432683,0.018325645,0.06967305,8.999999772640876e-05,0.24408846,0.12746508,-0.00012674512,0.0062382906,5.1,433.124755859375,11.0
1,1.1126041412353516,0.3333333432674408,1.10796058177948,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20595221,0.17642689,0.535418,0.031239426,0.14471573,8.100000122794882e-05,0.23916644,0.1119691,4.8159414e-05,0.0053495467,4.3,433.124755859375,11.0
2,1.0915617942810059,0.3791666626930237,1.1093406677246094,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089643165,0.08602447,0.27604598,0.016097968,0.060303316,7.289999848580919e-05,0.23374933,0.12412563,4.3867054e-05,0.007080448,5.2,433.124755859375,11.0
3,1.0990926027297974,0.36250001192092896,1.1090304851531982,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07715599,0.072822675,0.23628324,0.013819478,0.053281903,6.56100019114092e-05,0.23154253,0.121024296,5.9674912e-05,0.0053546093,5.2,433.124755859375,11.0
4,1.0959656238555908,0.3375000059604645,1.1059941053390503,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08191061,0.074030265,0.23165679,0.013550783,0.056954063,5.904900172026828e-05,0.2293795,0.1094138,1.8506664e-05,0.009259032,5.2,433.124755859375,11.0
5,1.092041254043579,0.3791666626930237,1.1068404912948608,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07061722,0.064724766,0.20670377,0.012054133,0.05017498,5.314410154824145e-05,0.2271529,0.108456895,-3.928683e-05,0.003017069,5.2,433.124755859375,11.0
6,1.0918235778808594,0.375,1.1073956489562988,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037229277,0.032580867,0.09357198,0.0049692607,0.02592859,4.7829690083744934e-05,0.22555509,0.10599163,-0.00016555905,0.004929964,5.2,433.124755859375,11.0
7,1.1030369997024536,0.32083332538604736,1.107694387435913,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060968548,0.060296286,0.2018025,0.010416264,0.035652928,4.304672074795235e-05,0.22399753,0.09945141,0.00017143,0.006724909,5.2,433.124755859375,11.0
8,1.0947320461273193,0.3499999940395355,1.1092058420181274,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12686719,0.11098868,0.32715714,0.019111985,0.08090075,3.8742047036066654e-05,0.22194895,0.09818465,-4.1093714e-05,0.0038252578,5.2,433.124755859375,11.0
9,1.093434453010559,0.3541666567325592,1.1112629175186157,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06553006,0.059987094,0.17150447,0.009301653,0.037858557,3.4867842987296176e-05,0.22050983,0.09725324,-3.715514e-05,0.004387415,5.3,433.124755859375,11.0
10,1.091660976409912,0.3958333432674408,1.1135722398757935,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04114943,0.038749237,0.12079903,0.0070603997,0.026307538,3.138105967082083e-05,0.2191059,0.09652452,1.9525032e-05,0.008843906,5.2,433.124755859375,11.0
11,1.0960749387741089,0.3916666805744171,1.1144384145736694,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037538357,0.035190158,0.09966181,0.0015916214,0.024255518,2.824295370373875e-05,0.21806014,0.09484337,1.0232413e-05,0.0033670806,5.2,433.124755859375,11.0
12,1.0961272716522217,0.3916666805744171,1.1142557859420776,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049328286,0.049615175,0.1656764,0.008145189,0.02710243,2.5418658333364876e-05,0.21768755,0.09430123,3.3896657e-05,0.0037450015,5.3,433.124755859375,11.0
13,1.094529628753662,0.38749998807907104,1.1143032312393188,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055204235,0.051989987,0.14730379,0.0086338455,0.03274888,2.2876792172610294e-05,0.21704099,0.094579004,-0.00012249575,0.008016651,5.2,433.124755859375,11.0
14,1.0903947353363037,0.38333332538604736,1.114185094833374,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07471387,0.06992351,0.217502,0.0127511555,0.04535287,2.0589113773894496e-05,0.21617568,0.09390204,1.6513852e-07,0.0045342236,5.2,433.124755859375,11.0
15,1.0885558128356934,0.40833333134651184,1.1153082847595215,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033635855,0.031707384,0.09697134,0.0057012434,0.021968525,1.8530202396505047e-05,0.21534456,0.09377385,8.146501e-06,0.0054380475,5.3,433.124755859375,11.0
16,1.0887560844421387,0.3791666626930237,1.116864800453186,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060958676,0.054896913,0.16917804,0.009892274,0.037428305,1.667718133830931e-05,0.2150147,0.094101936,5.9678314e-05,0.006193938,5.2,433.124755859375,11.0
17,1.0984872579574585,0.38749998807907104,1.1177937984466553,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07529818,0.066972256,0.19603454,0.0114548635,0.045647934,1.5009462549642194e-05,0.21391466,0.0933348,0.00018562659,0.006571821,5.2,433.124755859375,11.0
18,1.0865206718444824,0.3958333432674408,1.1180996894836426,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051857345,0.04908918,0.15435894,0.009030683,0.031811606,1.3508516622096067e-05,0.2139767,0.09328096,0.00013901001,0.005057043,5.2,433.124755859375,10.9
19,1.0932198762893677,0.3708333373069763,1.1180610656738281,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07819424,0.07205923,0.23122036,0.0135620665,0.048950814,1.2157664878031938e-05,0.21390334,0.093621604,0.000117653646,0.00873079,5.2,433.179443359375,10.9
20,1.0823837518692017,0.3791666626930237,1.118363857269287,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064590394,0.061081477,0.19871537,0.011662202,0.041009344,1.0941898472083266e-05,0.21395184,0.09368862,-0.00013242011,0.00714304,5.2,433.179443359375,10.9
21,1.0911011695861816,0.36250001192092896,1.118536353111267,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0510438,0.050163325,0.15540738,0.006651181,0.029964648,9.847708952293033e-06,0.21393505,0.09369833,2.5490119e-05,0.0037856095,5.2,433.179443359375,10.9
22,1.0868223905563354,0.3541666567325592,1.118781566619873,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042535983,0.039604217,0.11920777,0.006961503,0.027948804,8.862937647791114e-06,0.21383996,0.09319395,6.1055514e-05,0.0034382462,8.0,433.179443359375,11.0
23,1.0886858701705933,0.32499998807907104,1.1188935041427612,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057813454,0.057688475,0.18705207,0.008434693,0.034752518,7.976643883012003e-06,0.21371245,0.09268706,-5.6030134e-05,0.002568438,5.2,433.179443359375,11.0
24,1.0883547067642212,0.34583333134651184,1.1187959909439087,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04048089,0.03901112,0.13232397,0.006954678,0.02645471,7.178979740274372e-06,0.21375829,0.09237327,-8.872115e-05,0.009550206,5.2,433.179443359375,11.0
25,1.092095971107483,0.3958333432674408,1.118628740310669,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1321118,0.120824,0.38628381,0.022609508,0.08150864,6.461081602537889e-06,0.213788,0.09222569,6.2996056e-05,0.002709337,5.2,433.179443359375,11.0
26,1.090674638748169,0.38749998807907104,1.1185053586959839,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086217895,0.08365096,0.28526884,0.015312492,0.051439766,5.814973565065884e-06,0.21358258,0.0922184,6.849867e-05,0.004745745,5.3,433.179443359375,11.0
27,1.0891897678375244,0.36666667461395264,1.118409276008606,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031646732,0.029257035,0.08002177,0.0037973297,0.019488199,5.233476167632034e-06,0.21338493,0.09217768,-7.715564e-05,0.006984868,5.2,433.179443359375,11.0
28,1.093802571296692,0.3958333432674408,1.118406057357788,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0824586,0.076698884,0.26325548,0.014490741,0.052672785,4.710128632723354e-06,0.2131745,0.0921471,0.000104368024,0.0057817996,5.2,433.179443359375,11.0
29,1.0901305675506592,0.3916666805744171,1.118427038192749,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07499842,0.073610604,0.24142101,0.014141804,0.044400588,4.2391156057419724e-06,0.21302526,0.09220364,2.5298568e-05,0.0033331471,5.2,433.179443359375,11.0
30,1.093326210975647,0.3916666805744171,1.1182607412338257,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07966277,0.07423657,0.23034146,0.013466978,0.046984497,3.815204127022298e-06,0.21293445,0.092284635,3.4884986e-05,0.0053586494,5.3,433.179443359375,11.0
31,1.0913796424865723,0.32083332538604736,1.1181986331939697,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05027001,0.046915542,0.15694273,0.008862217,0.03188126,3.4336838780291147e-06,0.2129207,0.09232998,0.000101682424,0.0064054467,5.2,433.179443359375,11.0
32,1.0891178846359253,0.3708333373069763,1.11806058883667,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04487372,0.041328732,0.13410501,0.007824846,0.029164538,3.09031540837168e-06,0.2128742,0.09231419,-4.3081185e-05,0.00449765,5.2,433.179443359375,11.0
33,1.089376449584961,0.4000000059604645,1.1179537773132324,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052212723,0.05003098,0.16453531,0.008996078,0.03146649,2.781283887998143e-06,0.21278813,0.09217295,4.4811717e-05,0.0033624228,5.2,433.179443359375,11.0
34,1.0859780311584473,0.3916666805744171,1.1179505586624146,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11164335,0.10256963,0.3117081,0.018230686,0.066724665,2.5031555196619593e-06,0.2128283,0.092279844,8.236714e-05,0.007975651,5.1,433.179443359375,11.0
35,1.0939997434616089,0.40833333134651184,1.117906928062439,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058381177,0.059532117,0.20517291,0.009655295,0.03317944,2.25283988584124e-06,0.21283218,0.09231907,-4.593964e-06,0.0074575716,5.2,433.179443359375,11.0
36,1.0919675827026367,0.375,1.11789870262146,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10746314,0.101354554,0.32423103,0.018957075,0.061782546,2.0275559791116393e-06,0.21283141,0.092382185,-0.00015462698,0.008372145,5.2,433.179443359375,11.0
37,1.0934778451919556,0.3708333373069763,1.1178830862045288,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05739819,0.051912222,0.16560292,0.009667075,0.03712544,1.8248004835186294e-06,0.21271649,0.09231395,-8.502392e-05,0.0053036422,5.2,433.179443359375,11.0
38,1.0887422561645508,0.36250001192092896,1.1178969144821167,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086837694,0.08196214,0.24643274,0.0144173615,0.049387358,1.6423204556303972e-06,0.21253419,0.09218161,6.119019e-05,0.003342639,5.2,433.179443359375,11.0
39,1.0897339582443237,0.36666667461395264,1.1178704500198364,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062940195,0.05965558,0.19511764,0.01112755,0.037411124,1.4780884612264344e-06,0.21247965,0.09209875,-8.688178e-05,0.0032958263,5.2,433.179443359375,11.0
40,1.0898637771606445,0.38333332538604736,1.1179460287094116,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057566606,0.052786883,0.14862779,0.008699776,0.031752985,1.3302796560310525e-06,0.21254456,0.09212697,4.0221374e-05,0.0026437186,5.2,433.179443359375,11.0
41,1.0937825441360474,0.38749998807907104,1.1179980039596558,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08568472,0.08659634,0.2820995,0.015634073,0.05064845,1.1972517313552089e-06,0.21256855,0.092194654,0.000102392805,0.0069332244,5.2,433.179443359375,11.0
