epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,402.4053955078125,0.30416667461395264,2.184021472930908,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,6.176078,12.359172,41.616783,0.013540479,0.7526316,0.892799985408783,0.17708154,0.265326,-1.0564049e-05,0.02890541,5.5,723.65087890625,14.2
1,2.2703769207000732,0.3499999940395355,1.790337324142456,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.043857016,0.13157105,0.43857017,0.0,0.0,0.8035199761390687,0.16666667,0.11271333,1.7384687e-09,0.023342477,4.7,723.65087890625,14.2
2,4.213779926300049,0.3166666626930237,27.37565040588379,0.36666667461395264,14,0,1,1,1,0,1,1,1,1,0,0,False,0.55531436,1.3479166,4.531341,0.0,0.00022137868,0.7231679677963258,0.50328773,2.9130237,0.0010686123,0.31258488,5.8,723.65087890625,14.2
3,2.4447457790374756,0.3291666805744171,1.155591368675232,0.30000001192092896,23,0,1,1,1,0,1,1,1,1,0,0,False,0.0556332,0.11074892,0.36911044,0.0,2.5054758e-06,0.6508511602878571,0.16666667,0.041687302,1.7384687e-09,0.0070853964,4.4,723.65087890625,14.2
4,1.1967638731002808,0.3375000059604645,1.2287592887878418,0.36666667461395264,33,0,1,1,1,0,1,1,1,1,0,0,False,0.021484233,0.0644527,0.21484233,0.0,0.0,0.5857660174369812,0.16666667,0.08868082,-4.3461718e-10,0.015416282,4.4,723.65087890625,14.2
5,1.133021354675293,0.3541666567325592,1.1241166591644287,0.3333333432674408,39,0,1,1,1,0,1,1,1,1,0,0,False,0.0069112713,0.020733813,0.06911271,0.0,0.0,0.5271894156932831,0.16666667,0.038141843,8.0714624e-10,0.010773424,4.5,723.65087890625,14.2
6,1.1373342275619507,0.3333333432674408,1.099687099456787,0.3333333432674408,39,0,0,1,1,0,1,1,1,1,0,0,False,0.015776742,0.047330227,0.15776742,0.0,0.0,0.4744704902172089,0.16666664,0.013616203,-1.3271346e-09,0.003096513,4.4,723.65087890625,14.2
7,1.1019068956375122,0.3499999940395355,1.1042003631591797,0.36666667461395264,39,0,1,1,1,0,1,1,1,1,0,0,False,0.003933224,0.011799672,0.03933224,0.0,0.0,0.42702344655990604,0.16666667,0.031616583,1.2417635e-10,0.0031118828,4.5,723.65087890625,14.2
8,1.096252679824829,0.36666667461395264,1.0978070497512817,0.3333333432674408,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0026573488,0.007972046,0.026573487,0.0,0.0,0.38432109653949736,0.16666667,0.0122185955,1.2417634e-09,0.0060709342,4.5,723.65087890625,14.2
9,1.1025397777557373,0.3333333432674408,1.0966280698776245,0.3333333432674408,39,0,0,1,1,0,1,1,1,1,0,0,False,0.004806134,0.014418402,0.04806134,0.0,0.0,0.34588898420333863,0.16666667,0.014289647,2.1730862e-09,0.0013592853,4.4,723.65087890625,14.2
10,1.1022835969924927,0.3499999940395355,1.0955159664154053,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.005579992,0.016739976,0.05579992,0.0,0.0,0.31130007505416873,0.16666667,0.01609352,2.6077032e-09,0.0032214238,4.4,723.65087890625,14.2
11,1.098429799079895,0.3583333194255829,1.0954378843307495,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0010348775,0.0031046325,0.0103487745,0.0,0.0,0.2801700621843338,0.16666667,0.011634789,0.0,0.005797663,4.5,723.65087890625,14.2
12,1.0945236682891846,0.3291666805744171,1.0958342552185059,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.003916128,0.011748384,0.03916128,0.0,0.0,0.2521530479192734,0.16666667,0.013061384,-9.934108e-10,0.0063342536,4.4,723.65087890625,14.2
13,1.0981652736663818,0.3291666805744171,1.0954042673110962,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0006205398,0.0018616195,0.006205398,0.0,0.0,0.226937735080719,0.16666667,0.013745061,-7.4505807e-10,0.005645428,4.5,723.65087890625,14.2
14,1.0987939834594727,0.3583333194255829,1.095348596572876,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0029047017,0.008714105,0.029047018,0.0,0.0,0.20424396693706512,0.16666667,0.012941547,4.967054e-10,0.0031735834,4.5,723.65087890625,14.2
15,1.0957107543945312,0.3583333194255829,1.0954676866531372,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0021115087,0.006334526,0.021115087,0.0,0.0,0.18381957560777665,0.16666667,0.012695886,-2.483527e-10,0.0058976905,4.5,723.65087890625,14.2
16,1.0971001386642456,0.3583333194255829,1.0955027341842651,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.00052702444,0.0015810735,0.0052702446,0.0,0.0,0.1654376193881035,0.16666667,0.013145004,1.2417634e-09,0.005941787,4.5,723.6845703125,14.2
17,1.0968295335769653,0.3583333194255829,1.0954593420028687,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0002446655,0.0007339966,0.0024466552,0.0,0.0,0.14889386147260666,0.16666667,0.013249663,-1.4901161e-09,0.0056716288,4.5,723.6845703125,14.2
18,1.0940889120101929,0.3583333194255829,1.0954447984695435,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.003511754,0.0105352625,0.03511754,0.0,0.0,0.13400447666645052,0.16666667,0.01309077,-1.7384687e-09,0.006331616,4.4,723.6845703125,14.2
19,1.1008764505386353,0.3583333194255829,1.0954608917236328,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0044749994,0.013424998,0.044749994,0.0,0.0,0.12060402631759644,0.16666667,0.013032663,-3.228585e-09,0.0065018632,4.4,723.6845703125,14.2
20,1.097313404083252,0.3583333194255829,1.0954760313034058,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0012737366,0.0038212098,0.012737365,0.0,0.0,0.10854362100362779,0.16666667,0.013101361,7.4505807e-10,0.0021127658,4.4,723.6845703125,14.2
21,1.095598578453064,0.3583333194255829,1.0954803228378296,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0030236398,0.00907092,0.030236397,0.0,0.0,0.0976892575621605,0.16666667,0.013164034,-4.967054e-10,0.0050683087,2.5,723.958740234375,12.9
22,1.1007698774337769,0.3583333194255829,1.0954800844192505,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.003603962,0.010811887,0.03603962,0.0,0.0,0.08792033046483994,0.16666667,0.013175417,4.967054e-10,0.005816183,2.8,723.958740234375,13.0
23,1.0979359149932861,0.3583333194255829,1.0954816341400146,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0026538814,0.007961644,0.026538813,0.0,0.0,0.07912829741835595,0.16666667,0.013166219,-3.601114e-09,0.004016268,4.1,723.958740234375,14.3
24,1.0961333513259888,0.3583333194255829,1.0954846143722534,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0035351515,0.010605454,0.035351515,0.0,0.0,0.07121546566486359,0.16666667,0.01316487,2.250696e-09,0.0010901641,4.5,723.958740234375,14.3
25,1.098294734954834,0.3583333194255829,1.095488429069519,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0027741555,0.008322467,0.027741555,0.0,0.0,0.06409391909837724,0.16666667,0.013174683,-1.6142925e-09,0.0031567055,4.5,723.958740234375,14.3
26,1.098425030708313,0.3583333194255829,1.095491647720337,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0012841888,0.0038525665,0.012841888,0.0,0.0,0.057684525847435,0.16666667,0.013187881,-1.7384687e-09,0.005857763,4.5,723.958740234375,14.3
27,1.0990437269210815,0.3583333194255829,1.0954945087432861,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.004380991,0.013142975,0.043809913,0.0,0.0,0.0519160732626915,0.16666664,0.013198802,-3.0423206e-09,0.002563875,4.5,723.958740234375,14.3
28,1.1008374691009521,0.3583333194255829,1.095496654510498,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.002395349,0.0071860477,0.023953492,0.0,0.0,0.0467244666069746,0.16666667,0.013206487,9.934108e-10,0.0049805986,4.5,723.958740234375,14.3
29,1.099448561668396,0.3583333194255829,1.0954985618591309,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0027843677,0.008353103,0.027843677,0.0,0.0,0.042052021622657774,0.16666667,0.013212154,-3.7252904e-10,0.0029742026,4.5,723.958740234375,14.3
30,1.0971277952194214,0.3583333194255829,1.0955004692077637,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.002245248,0.0067357444,0.022452481,0.0,0.0,0.037846820801496504,0.16666667,0.013217018,2.4835267e-09,0.0062837964,4.5,723.958740234375,14.3
31,1.0967211723327637,0.3583333194255829,1.0955020189285278,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0020554268,0.0061662807,0.020554269,0.0,0.0,0.03406214006245136,0.16666667,0.013221648,-8.381903e-10,0.001105711,4.9,724.057861328125,14.3
32,1.096855878829956,0.3583333194255829,1.0955036878585815,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0015890014,0.004767004,0.015890013,0.0,0.0,0.0306559257209301,0.16666667,0.013226127,-1.08654294e-10,0.0027659934,5.4,724.1865234375,14.3
33,1.0994406938552856,0.3583333194255829,1.0955051183700562,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0023018098,0.006905429,0.023018098,0.0,0.0,0.027590333484113216,0.16666669,0.013230373,1.7384687e-09,0.004777697,4.5,724.1865234375,14.3
34,1.095879316329956,0.3583333194255829,1.0955065488815308,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0003681833,0.00110455,0.003681833,0.0,0.0,0.024831300973892214,0.16666667,0.013234282,2.949188e-10,0.0007623526,4.5,724.1865234375,14.3
35,1.1022549867630005,0.3583333194255829,1.0955078601837158,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0057494794,0.017248439,0.057494793,0.0,0.0,0.022348170541226866,0.16666667,0.013237838,-9.934108e-10,0.0047799605,4.4,724.1865234375,14.3
36,1.0962227582931519,0.3583333194255829,1.0955088138580322,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0012026087,0.003607826,0.012026086,0.0,0.0,0.02011335399001837,0.16666667,0.0132410405,6.208817e-10,0.0012743796,4.5,724.1865234375,14.3
37,1.0985443592071533,0.3583333194255829,1.0955098867416382,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0016077537,0.0048232614,0.016077537,0.0,0.0,0.01810201909393072,0.16666667,0.013243919,-2.7318796e-09,0.0068639093,4.4,724.1865234375,14.3
38,1.0973918437957764,0.3583333194255829,1.0955108404159546,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0015989654,0.004796896,0.015989654,0.0,0.0,0.01629181802272797,0.16666667,0.01324651,-6.829699e-10,0.0019337304,4.4,724.1865234375,14.3
39,1.0974258184432983,0.3583333194255829,1.0955116748809814,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.00049129274,0.0014738782,0.0049129273,0.0,0.0,0.014662635885179043,0.16666664,0.013248843,-1.2417634e-09,0.0047833114,4.5,724.1865234375,14.3
40,1.095212697982788,0.3583333194255829,1.0955125093460083,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.002267146,0.0068014376,0.02267146,0.0,0.0,0.013196371961385012,0.16666667,0.01325095,-2.2972624e-09,0.0007527614,4.2,724.1865234375,12.9
41,1.0970486402511597,0.3583333194255829,1.0955129861831665,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0016815513,0.005044654,0.016815513,0.0,0.0,0.011876734346151352,0.16666667,0.013252851,1.2417635e-10,0.0044673863,2.0,724.1865234375,13.0
42,1.0983127355575562,0.3583333194255829,1.0955138206481934,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.001952873,0.005858619,0.01952873,0.0,0.0,0.01068906057626009,0.16666667,0.013254566,1.9868216e-09,0.0023805015,3.4,724.1865234375,13.9
43,1.0945196151733398,0.3583333194255829,1.0955144166946411,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.001657724,0.0049731717,0.01657724,0.0,0.0,0.009620154183357954,0.16666667,0.013256123,3.7252904e-10,0.0025950142,4.2,724.1865234375,14.3
44,1.0955047607421875,0.3583333194255829,1.0955148935317993,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0019201249,0.005760375,0.019201249,0.0,0.0,0.008658138848841191,0.16666667,0.013257519,1.7384687e-09,0.004785981,4.5,724.1865234375,14.3
45,1.1010953187942505,0.3583333194255829,1.095515489578247,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.004476997,0.01343099,0.04476997,0.0,0.0,0.007792325131595135,0.16666667,0.013258786,3.1664968e-09,0.0019395311,4.4,724.1865234375,14.3
46,1.096726655960083,0.3583333194255829,1.0955158472061157,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0008501856,0.0025505566,0.008501856,0.0,0.0,0.007013092702254653,0.16666664,0.013259929,-1.6298145e-09,0.0011186741,4.4,724.26171875,14.3
47,1.0967824459075928,0.3583333194255829,1.0955162048339844,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.00080961373,0.002428841,0.008096137,0.0,0.0,0.006311783473938704,0.16666667,0.013260965,1.7850349e-09,0.0011190493,4.4,724.26171875,14.3
48,1.1012643575668335,0.3583333194255829,1.095516562461853,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.00411096,0.01233288,0.0411096,0.0,0.0,0.005680605210363865,0.16666667,0.013261893,4.967054e-10,0.006853413,4.4,724.26171875,14.3
49,1.0957759618759155,0.3583333194255829,1.0955168008804321,0.36666667461395264,39,0,0,1,1,0,1,1,1,1,0,0,False,0.0016323833,0.0048971497,0.016323833,0.0,0.0,0.0051125447731465105,0.16666667,0.013262739,2.483527e-10,0.0021256122,4.5,724.26171875,14.3
