epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23954010009765625,-1.3951371765136718,0.19296817481517792,-0.8144929504394531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.060094304,0.10339346,0.2911216,0.003600206,0.0068996428,0.0009000000427477062,0.24161723,0.32062924,-0.006739822,0.008395535,5.2,79.035400390625,19.2
1,0.1768021285533905,-2.3984747314453125,0.152513787150383,-0.754229736328125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04843126,0.092743926,0.2700126,0.0011091414,0.0019764767,0.0008100000384729356,0.2693015,0.29917473,-0.0062413253,0.008186413,5.0,79.035400390625,19.2
2,0.1438467651605606,-2.6280227661132813,0.1258423626422882,-0.8638790893554686,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04191631,0.07713624,0.23003747,0.0017854732,0.0030722627,0.0007290000503417104,0.31158158,0.31369367,-0.0036805663,0.00614951,4.8,79.035400390625,19.2
3,0.1212303638458252,-2.8176394653320314,0.11046542227268219,-0.9920648193359376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036226563,0.062715024,0.19140854,0.0019873208,0.0043105166,0.0006561000715009868,0.35608357,0.33802035,-0.0022007253,0.00619452,4.8,79.035400390625,19.2
4,0.10953668504953384,-2.9319308471679686,0.1028045117855072,-0.8797573852539062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029173598,0.05295195,0.16167732,0.0013533069,0.0028699506,0.0005904900433961303,0.33363295,0.2889522,-0.0033415824,0.005230822,4.8,79.035400390625,19.2
5,0.10041730850934982,-2.992634582519531,0.09496381133794785,-1.03015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027633011,0.04464908,0.1402811,0.0022134802,0.004703128,0.0005314410547725857,0.35880804,0.30164564,-0.0019725822,0.005158567,5.5,79.035400390625,19.2
6,0.09463483095169067,-3.182036743164063,0.09101061522960663,-1.0865187072753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020633917,0.03954129,0.12172525,0.00037006914,0.0014903327,0.00047829695977270604,0.37051505,0.3030597,-0.0012154758,0.0035568357,4.8,79.2109375,19.2
7,0.09012671560049057,-3.1633224487304688,0.08971025794744492,-1.102694549560547,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018198902,0.03262656,0.10212324,0.0009930718,0.0020326604,0.0004304672533180565,0.3752333,0.3093146,-0.0018365815,0.004361271,4.8,79.2109375,19.2
8,0.08805986493825912,-3.2277453613281253,0.08645231276750565,-1.2307453918457032,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015989002,0.028640464,0.08991057,0.00094060134,0.0017578156,0.00038742052274756136,0.3917841,0.31530878,-0.0004366041,0.0034582398,4.8,79.2109375,19.2
9,0.08685897290706635,-3.3178274536132815,0.0862782895565033,-1.2327896118164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014182478,0.025448205,0.0799901,0.0007107849,0.0015886584,0.0003486784757114947,0.39660844,0.3196292,-0.00095693226,0.0035950071,4.8,79.2109375,19.2
