epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,242963584.0,0.5,242590464.0,0.5,0,0,0,0,0,1,1,1,1,1,0,0,False,37802880.0,39014164.0,124838930.0,0.0,31883536.0,0.0009000000427477062,0.16115977,0.046477035,15541902.0,1468310.0,1.9,22.727783203125,6.8
1,240287792.0,0.5,240227776.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38007016.0,38978148.0,124733470.0,0.0,32268584.0,0.0008100000384729356,0.16009222,0.047362473,15525555.0,1489868.2,1.5,22.727783203125,6.8
2,237870288.0,0.5,238090880.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38227560.0,38941840.0,124614960.0,0.0,32687568.0,0.0007290000503417104,0.15912117,0.048227523,15507766.0,1513165.6,1.6,22.727783203125,6.8
3,235681984.0,0.5,236155184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38455184.0,38907560.0,124488610.0,0.0,33117970.0,0.0006561000715009868,0.15823944,0.049059585,15489216.0,1537129.5,1.6,22.727783203125,6.8
4,233698640.0,0.5,234400048.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38681864.0,38876216.0,124358424.0,0.0,33543812.0,0.0005904900433961303,0.15743984,0.049850345,15470413.0,1560935.4,1.6,22.727783203125,6.8
5,231899728.0,0.5,232807888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38901840.0,38847990.0,124227470.0,0.0,33954816.0,0.0005314410547725857,0.15671453,0.05059591,15451727.0,1584016.5,1.6,22.727783203125,6.8
6,230267600.0,0.5,231363328.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39111868.0,38822924.0,124098080.0,0.0,34345172.0,0.00047829695977270604,0.15605651,0.05129488,15433432.0,1606038.5,1.6,22.727783203125,6.8
7,228786560.0,0.5,230052432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39310420.0,38800984.0,123971944.0,0.0,34712070.0,0.0004304672533180565,0.15545954,0.051947255,15415723.0,1626827.5,1.6,22.727783203125,6.8
8,227442432.0,0.5,228862848.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39496890.0,38782040.0,123850296.0,0.0,35054468.0,0.00038742052274756136,0.15491809,0.052553747,15398746.0,1646308.0,1.7,22.727783203125,6.8
9,226222592.0,0.5,227783312.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39671164.0,38765880.0,123733980.0,0.0,35372364.0,0.0003486784757114947,0.15442707,0.053115632,15382593.0,1664464.2,1.6,22.727783203125,6.8
10,225115632.0,0.5,226803824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39833428.0,38752268.0,123623570.0,0.0,35666360.0,0.00031381062290165574,0.15398183,0.053634588,15367323.0,1681315.5,1.6,22.727783203125,6.8
11,224111232.0,0.5,225915216.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39984016.0,38740908.0,123519390.0,0.0,35937424.0,0.0002824295632308349,0.1535782,0.054112587,15352967.0,1696902.8,1.6,22.727783203125,6.8
12,223200080.0,0.5,225109312.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40123370.0,38731530.0,123421600.0,0.0,36186684.0,0.00025418660952709616,0.15321235,0.054551825,15339529.0,1711279.4,1.7,22.727783203125,6.8
13,222373760.0,0.5,224378624.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40251980.0,38723852.0,123330210.0,0.0,36415376.0,0.00022876793809700757,0.1528808,0.054954592,15327002.0,1724505.5,1.6,22.727783203125,6.8
14,221624656.0,0.5,223716368.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40370400.0,38717616.0,123245140.0,0.0,36624788.0,0.00020589114428730683,0.15258045,0.055323225,15315363.0,1736646.5,1.6,22.727783203125,6.8
15,220945744.0,0.5,223116352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40479200.0,38712616.0,123166230.0,0.0,36816216.0,0.00018530203378759326,0.15230842,0.055660065,15304585.0,1747769.8,1.7,22.727783203125,6.8
16,220330736.0,0.5,222572976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40578960.0,38708624.0,123093250.0,0.0,36990924.0,0.00016677183302817866,0.15206213,0.05596739,15294628.0,1757942.0,1.7,22.727783203125,6.8
17,219773776.0,0.5,222081024.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40670264.0,38705490.0,123025950.0,0.0,37150160.0,0.00015009464841568844,0.15183923,0.05624744,15285456.0,1767229.9,1.6,22.727783203125,6.8
18,219269616.0,0.5,221635824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40753690.0,38703036.0,122964020.0,0.0,37295100.0,0.0001350851875031367,0.15163754,0.056502294,15277023.0,1775698.1,1.6,22.727783203125,6.8
19,218813440.0,0.5,221233104.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40829816.0,38701156.0,122907160.0,0.0,37426900.0,0.00012157666351413355,0.15145515,0.056733996,15269285.0,1783409.4,1.7,22.727783203125,6.8
20,218400848.0,0.5,220868976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40899184.0,38699732.0,122855070.0,0.0,37546624.0,0.00010941899454337544,0.15129022,0.05694445,15262201.0,1790423.1,1.6,22.727783203125,6.8
21,218027776.0,0.5,220539776.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40962320.0,38698684.0,122807440.0,0.0,37655280.0,9.847709443420172e-05,0.15114118,0.05713543,15255725.0,1796795.8,1.7,22.727783203125,6.8
22,217690576.0,0.5,220242352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41019716.0,38697930.0,122763940.0,0.0,37753816.0,8.862938630045391e-05,0.1510065,0.0573086,15249813.0,1802580.6,1.7,22.727783203125,6.8
23,217385904.0,0.5,219973632.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41071850.0,38697404.0,122724264.0,0.0,37843104.0,7.976644701557234e-05,0.15088488,0.05746551,15244423.0,1807827.4,1.7,22.727783203125,6.8
24,217110720.0,0.5,219731008.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41119144.0,38697064.0,122688136.0,0.0,37923950.0,7.178980231401511e-05,0.15077503,0.05760758,15239515.0,1812582.1,1.6,22.727783203125,6.8
25,216862256.0,0.5,219511952.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41162028.0,38696868.0,122655270.0,0.0,37997124.0,6.461082011810504e-05,0.15067588,0.05773616,15235053.0,1816888.2,1.6,22.727783203125,6.8
26,216637936.0,0.5,219314256.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41200880.0,38696776.0,122625416.0,0.0,38063308.0,5.8149741380475466e-05,0.15058641,0.057852443,15230998.0,1820785.4,1.7,22.727783203125,6.8
27,216435520.0,0.5,219135872.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41236056.0,38696776.0,122598320.0,0.0,38123140.0,5.233476658759173e-05,0.15050568,0.05795756,15227319.0,1824310.5,1.7,22.727783203125,6.8
28,216252880.0,0.5,218974976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41267870.0,38696824.0,122573730.0,0.0,38177200.0,4.7101289601414466e-05,0.15043284,0.05805255,15223981.0,1827497.0,1.7,22.727783203125,6.8
29,216088144.0,0.5,218829840.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41296650.0,38696920.0,122551460.0,0.0,38226030.0,4.239116096869111e-05,0.15036717,0.05813833,15220957.0,1830376.4,1.6,22.727783203125,6.8
30,215939600.0,0.5,218698992.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41322650.0,38697040.0,122531260.0,0.0,38270110.0,3.815204618149437e-05,0.15030795,0.058215793,15218216.0,1832976.6,1.8,22.727783203125,6.8
31,215805648.0,0.5,218581040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41346136.0,38697188.0,122513010.0,0.0,38309896.0,3.4336842873017304e-05,0.15025456,0.058285687,15215738.0,1835324.5,1.7,22.727783203125,6.8
