epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.5626246333122253,0.27000001072883606,0.7702348232269287,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04917644,0.025124641,0.092217624,0.018189522,0.04674218,0.032207959145307545,0.18933284,0.11458558,0.00016555144,0.0015595561,2.7,1725.768798828125,8.1
32,0.561228334903717,0.3100000023841858,0.7664770483970642,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040095422,0.019947479,0.07428272,0.01641454,0.037684247,0.028987162560224534,0.19024684,0.11368665,6.133727e-05,0.00083193183,4.3,1725.768798828125,8.1
33,0.5609188675880432,0.3199999928474426,0.7643555402755737,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0368061,0.018976891,0.07018677,0.014043203,0.03351616,0.026088445633649825,0.18906534,0.11345776,-3.5605397e-05,0.0019364654,3.9,1725.768798828125,8.1
34,0.5585759282112122,0.30000001192092896,0.7647547721862793,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05100885,0.02461538,0.09169733,0.021109633,0.04849296,0.0234796017408371,0.1893714,0.11296152,-3.741652e-05,0.00185146,4.2,1725.768798828125,8.1
35,0.5583356022834778,0.28999999165534973,0.7669663429260254,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046355624,0.022509988,0.08293296,0.018291663,0.044632077,0.02113164123147726,0.18992232,0.1135385,0.00034611477,0.0022143286,3.9,1725.768798828125,8.1
36,0.5550063252449036,0.28999999165534973,0.7688133120536804,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035610225,0.0180229,0.06576568,0.013751334,0.03280033,0.01901847794651985,0.19051266,0.11457222,0.00028127636,0.0021750682,4.1,1725.768798828125,8.1
37,0.555814266204834,0.28999999165534973,0.7692340016365051,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036141638,0.017556079,0.06577015,0.014953033,0.03310976,0.017116630822420122,0.19110136,0.11411625,0.00012697023,0.00051408063,4.1,1725.768798828125,8.1
38,0.5574237108230591,0.33000001311302185,0.7688820362091064,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04007729,0.018758178,0.07069795,0.018024595,0.03866272,0.015404967404901982,0.19099987,0.11351236,-0.00010371328,0.0015341878,4.1,1725.768798828125,8.1
39,0.5558990240097046,0.3199999928474426,0.7699937224388123,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043418515,0.020821385,0.0766079,0.019392695,0.041338403,0.013864470832049848,0.19123758,0.1138703,0.00030846967,0.0018858397,4.1,1725.768798828125,8.1
40,0.5547007918357849,0.3100000023841858,0.771755039691925,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028114984,0.015873365,0.055712234,0.008983525,0.02525736,0.0124780235812068,0.19118838,0.113726735,0.00016339432,0.0006873929,4.1,1725.768798828125,8.1
41,0.551775336265564,0.3100000023841858,0.773674488067627,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037759528,0.018454507,0.06572648,0.01578707,0.036619633,0.011230221390724182,0.19271512,0.11367198,0.00034296792,0.0020251204,3.8,1725.768798828125,8.1
42,0.5522317290306091,0.30000001192092896,0.7750489711761475,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029897226,0.01490534,0.05339306,0.01277951,0.028527271,0.010107198916375638,0.19098146,0.114597835,0.00017692661,0.0003808446,3.9,1725.768798828125,8.1
43,0.549711287021637,0.3199999928474426,0.7772326469421387,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032044463,0.015821207,0.058804356,0.013189585,0.030382646,0.00909647885710001,0.19235957,0.11512474,0.00014937947,0.0022114876,4.1,1725.768798828125,8.1
44,0.550773561000824,0.3100000023841858,0.778637170791626,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03171876,0.016367072,0.059188813,0.011354439,0.029608237,0.008186831139028072,0.1915834,0.11472746,0.0001846982,0.00043080654,4.0,1725.768798828125,8.1
45,0.5502461791038513,0.28999999165534973,0.778563916683197,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038200255,0.019879604,0.07124542,0.014575231,0.03649631,0.007368148025125265,0.19067937,0.1147904,0.00036487717,0.0011851306,4.1,1725.768798828125,8.1
46,0.5521075129508972,0.3199999928474426,0.7782180309295654,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05442531,0.027411463,0.101747945,0.020273399,0.051268607,0.0066313330549746755,0.19141711,0.11481136,-0.00028640992,0.0020722381,4.2,1725.768798828125,8.1
47,0.5493416786193848,0.30000001192092896,0.7776942253112793,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04971538,0.024165817,0.09055928,0.019846642,0.047627337,0.00596819962374866,0.1906098,0.11559892,0.00023730617,0.0015919582,4.1,1725.768798828125,8.1
48,0.5509724617004395,0.28999999165534973,0.7765141129493713,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047852885,0.024347784,0.09139134,0.01831968,0.04501423,0.005371379619464278,0.1902253,0.11538136,6.3601525e-05,0.00043862438,4.2,1725.768798828125,8.1
49,0.5469228625297546,0.2800000011920929,0.7751091122627258,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03887302,0.018317206,0.068337925,0.016934587,0.038172334,0.004834241699427366,0.19128393,0.1152964,-6.9345224e-05,0.0019294573,4.1,1725.768798828125,8.1
