epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691290557384491,0.6666666865348816,0.6905865669250488,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01776905,0.020990124,0.053453933,0.0,0.0060323095,0.0009000000427477062,0.16487122,0.041380696,-0.00039224693,0.0010942807,1.4,70.158447265625,10.1
1,0.6890942454338074,0.5,0.688814640045166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017944628,0.02063055,0.05289401,0.0,0.006228463,0.0008100000384729356,0.16418256,0.041839745,-0.0006400162,0.0010939972,1.6,70.158447265625,10.1
2,0.6871342062950134,0.5,0.6872325539588928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01814606,0.020354437,0.052422363,0.0,0.0064388774,0.0007290000503417104,0.16356753,0.042302355,-0.00086170743,0.0010981094,1.3,70.158447265625,10.1
3,0.6853821873664856,0.5,0.6858174800872803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018361518,0.020146959,0.05202899,0.0,0.007221291,0.0006561000715009868,0.16301617,0.042759698,-0.0010598556,0.0011051659,1.2,70.158447265625,10.1
4,0.6838132739067078,0.5,0.6845493316650391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018582638,0.019995714,0.051706098,0.0,0.008058069,0.0005904900433961303,0.16252193,0.043204937,-0.0012367896,0.0011141154,1.3,70.158447265625,10.1
5,0.6824054718017578,0.5,0.68341064453125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018803442,0.019889837,0.051445186,0.0,0.008812463,0.0005314410547725857,0.16207926,0.043633338,-0.0013947453,0.001124194,1.2,70.158447265625,10.1
6,0.6811403632164001,0.5,0.682386577129364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019019635,0.01981982,0.051236987,0.0,0.009490969,0.00047829695977270604,0.16168262,0.044041395,-0.0015358104,0.0011348515,1.3,70.158447265625,10.1
7,0.6800015568733215,0.5,0.6814642548561096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019228274,0.019777616,0.051087406,0.0,0.010100586,0.0004304672533180565,0.16132669,0.044426907,-0.0016619094,0.0011456963,1.3,70.158447265625,10.1
8,0.6789751648902893,0.5,0.6806327700614929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019427411,0.019756673,0.051361796,0.0,0.010648029,0.00038742052274756136,0.1610069,0.044788763,-0.0017747264,0.0011564541,1.3,70.158447265625,10.1
9,0.6780492663383484,0.5,0.6798825263977051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019615851,0.019751685,0.051641952,0.0,0.011139674,0.0003486784757114947,0.16071928,0.045126706,-0.0018757564,0.0011669353,1.3,70.158447265625,10.1
10,0.6772131323814392,0.5,0.6792049407958984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019792937,0.019758442,0.051920895,0.0,0.011581287,0.00031381062290165574,0.1604604,0.045441017,-0.0019662974,0.0011770127,1.3,70.158447265625,10.1
11,0.6764578223228455,0.5,0.6785928606987,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019958416,0.019773629,0.052193582,0.0,0.011978088,0.0002824295632308349,0.16022733,0.045732316,-0.0020474952,0.0011866027,1.3,70.158447265625,10.1
12,0.6757752895355225,0.5,0.6780397891998291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020112325,0.019794669,0.052456502,0.0,0.012334764,0.00025418660952709616,0.16001742,0.04600148,-0.0021203617,0.0011956561,1.3,70.158447265625,10.1
13,0.6751583218574524,0.5,0.6775400042533875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02025491,0.01981959,0.052707326,0.0,0.012655436,0.00022876793809700757,0.15982832,0.04624955,-0.00218578,0.0012041472,1.2,70.158447265625,10.1
14,0.6746006608009338,0.5,0.6770882606506348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02038657,0.019846862,0.052944586,0.0,0.012943861,0.00020589114428730683,0.15965796,0.046477657,-0.002244547,0.0012120683,1.3,70.158447265625,10.1
15,0.6740965843200684,0.5,0.6766799092292786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02050781,0.019875357,0.053167537,0.0,0.013203355,0.00018530203378759326,0.15950446,0.04668698,-0.0022973625,0.0012194254,1.3,70.158447265625,10.1
16,0.6736409068107605,0.5,0.6763110756874084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02061918,0.01990423,0.0533759,0.0,0.0134368315,0.00016677183302817866,0.1593661,0.046878725,-0.0023448388,0.0012262329,1.3,70.158447265625,10.1
17,0.6732290387153625,0.5,0.6759777069091797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02072128,0.01993286,0.053569768,0.0,0.013646952,0.00015009464841568844,0.15924144,0.04705408,-0.0023875325,0.0012325122,3.0,70.158447265625,10.1
18,0.6728569865226746,0.5,0.6756765246391296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020814696,0.019960789,0.053749453,0.0,0.0138360355,0.0001350851875031367,0.1591291,0.0472142,-0.0024259258,0.0012382886,1.8,70.158447265625,10.1
19,0.6725208163261414,0.5,0.6754045486450195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020900045,0.0199877,0.053915452,0.0,0.014006255,0.00012157666351413355,0.15902783,0.047360223,-0.0024604693,0.0012435898,1.3,70.158447265625,10.1
20,0.6722171902656555,0.5,0.6751589775085449,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020977907,0.020013385,0.054068394,0.0,0.014159458,0.00010941899454337544,0.15893658,0.0474932,-0.0024915452,0.0012484451,1.3,70.158447265625,10.1
21,0.6719430088996887,0.5,0.6749371886253357,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021048844,0.0200377,0.054208953,0.0,0.014297341,9.847709443420172e-05,0.15885428,0.047614183,-0.002519503,0.0012528838,1.2,70.158447265625,10.1
22,0.6716954112052917,0.5,0.6747369766235352,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021113403,0.020060578,0.054337874,0.0,0.014421459,8.862938630045391e-05,0.15878014,0.047724128,-0.0025446627,0.0012569354,1.3,70.158447265625,10.1
23,0.671471893787384,0.5,0.6745564341545105,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021172095,0.020081984,0.054455884,0.0,0.01453316,7.976644701557234e-05,0.15871333,0.04782396,-0.0025672996,0.0012606285,1.2,70.158447265625,10.1
24,0.6712701916694641,0.5,0.674393355846405,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021225406,0.020101914,0.054563724,0.0,0.014633728,7.178980231401511e-05,0.1586531,0.047914524,-0.0025876763,0.0012639902,1.3,70.158447265625,10.1
25,0.6710882186889648,0.5,0.6742463111877441,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021273786,0.020120408,0.05466213,0.0,0.014724235,6.461082011810504e-05,0.15859881,0.047996625,-0.0026060124,0.001267047,1.2,70.158447265625,10.1
26,0.6709239482879639,0.5,0.6741136908531189,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021317653,0.020137504,0.0547518,0.0,0.0148056885,5.8149741380475466e-05,0.15854986,0.048071012,-0.0026225122,0.0012698236,1.3,70.158447265625,10.1
27,0.6707758903503418,0.5,0.6739940643310547,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02135741,0.020153264,0.054833416,0.0,0.0148790125,5.233476658759173e-05,0.1585058,0.048138324,-0.002637365,0.0012723438,1.3,70.158447265625,10.1
28,0.6706423163414001,0.5,0.673886239528656,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021393415,0.02016775,0.05490761,0.0,0.014945019,4.7101289601414466e-05,0.15846609,0.048199255,-0.0026507345,0.0012746286,1.3,70.158447265625,10.1
29,0.6705219149589539,0.5,0.6737890243530273,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021426,0.020181034,0.054974988,0.0,0.015004434,4.239116096869111e-05,0.15843028,0.048254345,-0.0026627688,0.0012766991,1.3,70.158447265625,10.1
