epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9479959607124329,0.609375,0.9615192413330078,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08437572,0.10881259,0.32469982,0.0007857678,0.022684878,3.138105967082083e-05,0.2722301,0.11434464,0.0010776649,0.0031181185,3.7,119.1533203125,13.7
11,0.9435556530952454,0.609375,0.9610360860824585,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086016834,0.10872347,0.3243822,0.0033326852,0.023799405,2.824295370373875e-05,0.27187133,0.11665335,0.00016730791,0.0033357353,5.2,119.1533203125,13.7
12,0.9278920888900757,0.625,0.960486888885498,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087524064,0.11206764,0.33264652,0.0013951682,0.023700925,2.5418658333364876e-05,0.27173093,0.11910889,0.00016666613,0.0033328456,5.4,119.1533203125,13.7
13,0.943766176700592,0.625,0.9598962068557739,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08231852,0.10672165,0.3206807,0.0017623039,0.022769632,2.2876792172610294e-05,0.27160552,0.12171662,0.0007320298,0.0027654846,4.2,119.1533203125,13.7
14,0.9354186654090881,0.6328125,0.9592815637588501,0.6328125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08036839,0.103502244,0.30803815,0.0008924559,0.021527015,2.0589113773894496e-05,0.2713272,0.12448709,0.001043545,0.0030846745,3.8,119.1533203125,13.7
15,0.9239177107810974,0.6328125,0.9586130380630493,0.625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082772255,0.10625068,0.31456712,0.00048276875,0.021704135,1.8530202396505047e-05,0.27112287,0.12741959,0.00016677858,0.0033262542,5.2,119.1533203125,13.7
16,0.9486599564552307,0.6328125,0.9579354524612427,0.625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086938605,0.11021792,0.3341566,0.005425456,0.024997506,1.667718133830931e-05,0.27063167,0.1305219,0.001032602,0.0030733368,5.4,119.1533203125,13.7
17,0.9402945041656494,0.6328125,0.9571515321731567,0.625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08525914,0.10996834,0.33346704,0.0043642092,0.024008408,1.5009462549642194e-05,0.27061743,0.13377571,0.0007159468,0.0027640883,4.1,119.1533203125,13.7
18,0.9327477216720581,0.6328125,0.9563440084457397,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08085902,0.10363662,0.31201982,0.0035320455,0.022067104,1.3508516622096067e-05,0.27041024,0.13719678,0.0007132079,0.0027638956,3.7,119.1533203125,13.7
19,0.9164095520973206,0.6328125,0.9555366039276123,0.625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09068217,0.1120047,0.3342016,0.0051073907,0.023731558,1.2157664878031938e-05,0.2698447,0.14078006,-0.0008798479,0.0033830751,5.2,119.1533203125,13.7
20,0.922585129737854,0.640625,0.9546993374824524,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08458775,0.106782556,0.31664905,0.0018928545,0.022518745,1.0941898472083266e-05,0.2691535,0.14451571,-0.0008826804,0.003381991,5.3,119.1533203125,13.7
21,0.9355726838111877,0.640625,0.9537363052368164,0.6171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0849357,0.109416954,0.33163756,0.004319249,0.023761293,9.847708952293033e-06,0.26910037,0.14836308,0.0007069666,0.0027634813,6.3,119.1533203125,13.8
22,0.928520917892456,0.640625,0.952768087387085,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08057014,0.10313991,0.31037623,0.0035094176,0.02186316,8.862937647791114e-06,0.2687545,0.15234008,0.0010130986,0.0030519324,3.7,119.1533203125,13.8
23,0.9142009615898132,0.640625,0.9517834782600403,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082254365,0.10529742,0.31140488,0.0005177717,0.02135649,7.976643883012003e-06,0.2682422,0.1564216,0.00017109836,0.0033171803,5.3,119.1533203125,13.7
24,0.9218332767486572,0.640625,0.9507516026496887,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08425946,0.10824465,0.3239566,0.0016366255,0.022063592,7.178979740274372e-06,0.26789773,0.1605522,-0.0008909941,0.003378534,5.4,119.1533203125,13.8
25,0.915020227432251,0.65625,0.9497321844100952,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083344534,0.10530077,0.3134764,0.0024357329,0.021304458,6.461081602537889e-06,0.2672532,0.16474488,0.00017207717,0.003315937,4.2,119.1533203125,13.8
26,0.9319000244140625,0.65625,0.9486367702484131,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08467745,0.10896484,0.33014485,0.0042920415,0.023566527,5.814973565065884e-06,0.26704228,0.16893041,0.00070077454,0.002763055,3.6,119.1533203125,13.8
27,0.9381983876228333,0.65625,0.9476726651191711,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08600915,0.10886239,0.3298171,0.0053191027,0.024434654,5.233476167632034e-06,0.26581547,0.17314935,0.0010050853,0.0030425026,5.2,119.1533203125,13.8
28,0.9207820892333984,0.6484375,0.9466677904129028,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07939724,0.10195796,0.30290237,0.00078352226,0.020937461,4.710128632723354e-06,0.26489314,0.17730138,0.0010039823,0.0030411654,5.3,119.1533203125,13.8
29,0.927727460861206,0.6484375,0.945691704750061,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081022784,0.102636516,0.3084742,0.0040112147,0.022127522,4.2391156057419724e-06,0.263838,0.18138365,0.00017365158,0.0033141156,4.2,119.1533203125,13.8
30,0.9273447394371033,0.6484375,0.9447414875030518,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08099115,0.10258553,0.30831015,0.004010089,0.02210812,3.815204127022298e-06,0.26276234,0.18535042,0.00017397084,0.003313767,3.8,119.1533203125,13.8
31,0.9304168224334717,0.6484375,0.943905234336853,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085890524,0.10795961,0.32440132,0.0045221956,0.023844449,3.4336838780291147e-06,0.26116326,0.18919775,0.0010013425,0.0030379225,5.2,119.1533203125,13.8
32,0.9137154817581177,0.6484375,0.9428942203521729,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08246561,0.10563638,0.31537083,0.0021961574,0.021782126,3.09031540837168e-06,0.26093173,0.19280754,0.00017452518,0.003313167,5.4,119.1533203125,13.8
33,0.9298256635665894,0.6484375,0.9421623349189758,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0858352,0.10787701,0.32414192,0.0045203776,0.023814073,2.781283887998143e-06,0.25927818,0.19628945,0.0010000214,0.0030362739,5.1,119.1533203125,13.8
34,0.9357204437255859,0.6484375,0.9414141178131104,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0857885,0.10852638,0.32874483,0.005301945,0.024300706,2.5031555196619593e-06,0.25814793,0.1995187,0.0006961866,0.0027626492,3.7,119.1533203125,13.8
35,0.9145405888557434,0.6484375,0.9407336115837097,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0840589,0.10589524,0.31384924,0.0019407594,0.022534253,2.25283988584124e-06,0.25699493,0.20250647,-0.0009009101,0.0033736583,5.9,119.1533203125,13.8
36,0.906609296798706,0.6484375,0.9399610161781311,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086170815,0.10965598,0.3246303,0.0014180305,0.022791207,2.0275559791116393e-06,0.25659442,0.20528701,0.00017536667,0.0033122771,5.6,119.1533203125,13.8
37,0.9181399345397949,0.6484375,0.9393201470375061,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07921702,0.101653084,0.3018949,0.0007746667,0.020829413,1.8248004835186294e-06,0.25595483,0.2078017,0.0006952978,0.00276255,5.2,119.1533203125,13.8
38,0.9139759540557861,0.6484375,0.9388274550437927,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08402008,0.10583073,0.31364307,0.0019421717,0.022535246,1.6423204556303972e-06,0.25487474,0.21009731,0.00017567884,0.003311951,5.7,119.1533203125,13.8
39,0.9178226590156555,0.6484375,0.9382933378219604,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919474,0.10161522,0.30177036,0.0007739414,0.02081623,1.4780884612264344e-06,0.25436866,0.21216333,0.00069484685,0.0027624948,3.9,119.1533203125,13.8
40,0.9136894345283508,0.6484375,0.9379134774208069,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08399989,0.10579706,0.313537,0.0019439531,0.022535387,1.3302796560310525e-06,0.2534036,0.21401992,0.0009971438,0.0030326177,5.1,119.1533203125,13.8
41,0.9197113513946533,0.6484375,0.9375043511390686,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08277656,0.105905205,0.31564516,0.0011660897,0.021652669,1.1972517313552089e-06,0.25297365,0.21564555,0.0009968837,0.0030322832,5.3,119.1533203125,13.8
42,0.913455069065094,0.6484375,0.9372204542160034,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083983645,0.105770186,0.3134512,0.0019445369,0.022535775,1.0775265991469497e-06,0.25212112,0.21712059,0.0009966478,0.0030319805,4.6,119.1533203125,13.8
43,0.9152151942253113,0.6484375,0.9368569850921631,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08095152,0.10265778,0.30581957,0.0027134775,0.02144548,9.697739187686238e-07,0.2518395,0.2184577,0.0009964404,0.0030317095,3.7,119.1533203125,13.8
44,0.9077112674713135,0.6484375,0.936499297618866,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08188005,0.10461667,0.3091188,0.00051674363,0.021122277,8.72796567819023e-07,0.25180274,0.2196028,0.00017631451,0.003311287,4.9,119.1533203125,13.8
45,0.907630443572998,0.6484375,0.9361908435821533,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08187512,0.104607984,0.3090898,0.0005167092,0.021119364,7.855169315007515e-07,0.25174424,0.22060594,-0.00090367964,0.0033720755,5.2,119.1533203125,13.8
46,0.9232604503631592,0.6484375,0.9358962178230286,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080968104,0.10453202,0.31335017,0.0015488563,0.021862267,7.069652383506764e-07,0.25194505,0.22144885,0.0006938598,0.0027623607,4.6,119.1533203125,13.8
47,0.9074941873550415,0.6484375,0.9356694221496582,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08186666,0.10459292,0.3090391,0.00051642803,0.021114241,6.362687145156087e-07,0.25183544,0.22221842,0.00017651233,0.0033110785,3.7,119.1533203125,13.8
48,0.9305552840232849,0.6484375,0.9354809522628784,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082903065,0.10565068,0.3200331,0.0047789267,0.023122802,5.726418635276787e-07,0.25180632,0.22288623,0.00069368695,0.0027623344,5.0,119.1533203125,13.8
49,0.9264976978302002,0.6484375,0.9354295134544373,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081915006,0.10484206,0.31413713,0.0020602508,0.022329597,5.153776669430954e-07,0.2512578,0.22346346,0.000995559,0.003030559,5.3,119.1533203125,13.8
