epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8872302770614624,0.3409999907016754,0.878333330154419,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0115975e-10,1.3124776e-10,4.5387433e-10,7.54141e-12,3.3313807e-11,0.0009000000427477062,0.09222044,0.011889186,-7.83758e-11,7.896496e-11,1.5,302.82763671875,6.4
1,0.8917175531387329,0.3529999852180481,0.878333330154419,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3376014e-10,1.5487066e-10,5.09998e-10,7.573798e-12,3.981554e-11,0.0008100000384729356,0.09222007,0.011887672,-6.9141096e-11,6.293446e-11,1.9,302.82763671875,6.5
2,0.8878008723258972,0.33899998664855957,0.8783332705497742,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,1.278527e-10,1.6041753e-10,5.4908134e-10,8.283793e-12,4.0255663e-11,0.0007290000503417104,0.09221697,0.011885463,-1.8732193e-11,4.2011374e-11,1.5,302.82763671875,6.5
3,0.8870113492012024,0.3370000123977661,0.878333330154419,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2907121e-10,1.6180116e-10,5.4939475e-10,7.2119754e-12,3.7869388e-11,0.0006561000715009868,0.092212856,0.011882744,-4.4970357e-11,3.7035323e-11,1.1,302.82763671875,6.5
4,0.8833993077278137,0.33500000834465027,0.878333330154419,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1977301e-10,1.3934678e-10,4.7059057e-10,7.485114e-12,3.708546e-11,0.0005904900433961303,0.092213385,0.011882463,-6.917125e-11,8.848511e-11,1.2,302.82763671875,6.5
5,0.8837408423423767,0.31700000166893005,0.878333330154419,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4491694e-10,1.8126654e-10,6.1624633e-10,7.733327e-12,4.0607788e-11,0.0005314410547725857,0.09221232,0.01188029,9.653136e-11,7.733457e-11,1.2,302.82763671875,6.5
6,0.8978874087333679,0.3479999899864197,0.878333330154419,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,9.552168e-11,1.4239651e-10,4.9868165e-10,7.2727636e-12,3.0622175e-11,0.00047829695977270604,0.09220618,0.011876013,3.8161602e-11,3.8717998e-11,1.2,302.82763671875,6.5
7,0.8879947066307068,0.33899998664855957,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3063486e-10,1.3245283e-10,3.417465e-10,8.088372e-12,3.9031854e-11,0.0004304672533180565,0.09220481,0.011874704,-5.734552e-13,2.9982482e-11,1.2,302.82763671875,6.5
8,0.8884079456329346,0.32199999690055847,0.8783332705497742,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2715913e-10,1.8270516e-10,6.388582e-10,8.237649e-12,3.7813648e-11,0.00038742052274756136,0.09220037,0.011870807,2.7356045e-11,3.9313372e-11,1.2,302.82763671875,6.5
9,0.8860833048820496,0.32199999690055847,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2985077e-11,3.5267126e-11,1.067537e-10,7.358226e-12,3.2980667e-11,0.0003486784757114947,0.09219824,0.011869934,-2.2924676e-11,4.1496327e-11,1.2,302.82763671875,6.5
10,0.8940832614898682,0.31700000166893005,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,8.092428e-11,9.838339e-11,3.361042e-10,7.0735436e-12,3.1574496e-11,0.00031381062290165574,0.092200115,0.011871252,-3.1906793e-11,4.3567792e-11,1.2,302.82763671875,6.5
11,0.8845000267028809,0.3140000104904175,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3791165e-10,1.8035475e-10,6.2184047e-10,7.836246e-12,4.014957e-11,0.0002824295632308349,0.09219964,0.011871582,1.589153e-11,3.1276592e-11,1.2,302.82763671875,6.5
12,0.8749168515205383,0.33399999141693115,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0837546e-11,1.1280586e-10,3.7555203e-10,7.442282e-12,3.481738e-11,0.00025418660952709616,0.09219903,0.011871999,-2.4185232e-11,3.238123e-11,1.2,302.82763671875,6.5
13,0.8860510587692261,0.3479999899864197,0.878333330154419,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2785742e-10,1.8863103e-10,6.5538514e-10,6.9275267e-12,3.501515e-11,0.00022876793809700757,0.09219719,0.011870786,-1.4404257e-11,3.8562407e-11,1.2,302.82763671875,6.5
14,0.8894167542457581,0.33799999952316284,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,9.997643e-11,1.3375863e-10,4.6492898e-10,7.393155e-12,3.3927618e-11,0.00020589114428730683,0.09219765,0.011870977,7.357909e-11,3.4892735e-11,1.2,302.82763671875,6.5
15,0.8903332948684692,0.3569999933242798,0.8783332705497742,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5420734e-10,1.6566733e-10,5.1580634e-10,8.087035e-12,4.3664343e-11,0.00018530203378759326,0.09219538,0.011869637,8.193397e-12,7.527153e-11,1.2,302.82763671875,6.5
16,0.889822244644165,0.33799999952316284,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,9.268481e-11,1.4715004e-10,5.153023e-10,6.909058e-12,2.9636973e-11,0.00016677183302817866,0.09219475,0.01186896,-2.9313958e-11,4.31103e-11,1.2,302.82763671875,6.5
17,0.8794732093811035,0.31700000166893005,0.878333330154419,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,1.07437614e-10,1.3654691e-10,4.7625875e-10,7.391302e-12,3.7118624e-11,0.00015009464841568844,0.092194594,0.011868521,3.6095342e-11,7.115576e-11,1.2,302.82763671875,6.5
18,0.8856033682823181,0.3400000035762787,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,8.133159e-11,1.0190043e-10,3.5891207e-10,7.198683e-12,3.916455e-11,0.0001350851875031367,0.09219304,0.011867121,-2.9631915e-11,3.2782353e-11,1.9,302.82763671875,6.5
19,0.8961628675460815,0.34599998593330383,0.878333330154419,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7695463e-10,2.3204018e-10,7.9569235e-10,7.688995e-12,4.9737554e-11,0.00012157666351413355,0.09219296,0.011866812,-8.279996e-11,5.1167938e-11,1.5,302.82763671875,6.5
20,0.8856669068336487,0.3370000123977661,0.878333330154419,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,8.315295e-11,1.2207704e-10,4.3135054e-10,7.590755e-12,3.417641e-11,0.00010941899454337544,0.0921927,0.01186669,6.235539e-11,2.4510699e-11,1.1,302.82763671875,6.5
21,0.889923095703125,0.33000001311302185,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3571624e-10,2.225171e-10,7.7874646e-10,7.3757936e-12,4.2342865e-11,9.847709443420172e-05,0.092191964,0.011866236,1.574007e-11,4.4361508e-11,1.2,302.82763671875,6.5
22,0.8877434730529785,0.3619999885559082,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8095095e-10,2.2675091e-10,7.731026e-10,8.078968e-12,5.0197086e-11,8.862938630045391e-05,0.09219104,0.011865769,-8.131838e-11,8.175703e-11,1.2,302.82763671875,6.5
23,0.8921276926994324,0.34599998593330383,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6972665e-11,1.1911003e-10,4.0889014e-10,7.1888524e-12,2.8995202e-11,7.976644701557234e-05,0.09219077,0.011865139,-2.0497861e-12,3.725679e-11,1.2,302.82763671875,6.5
24,0.8868926167488098,0.32199999690055847,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1364084e-10,1.5720142e-10,5.494204e-10,7.981967e-12,3.8398888e-11,7.178980231401511e-05,0.09218948,0.011864179,-7.9312015e-11,2.5887062e-11,1.2,302.82763671875,6.5
25,0.8937247395515442,0.3440000116825104,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,7.128111e-11,9.648402e-11,3.4166311e-10,7.4847645e-12,3.1234883e-11,6.461082011810504e-05,0.092188194,0.01186314,1.2141782e-11,3.3454187e-11,1.2,302.82763671875,6.5
26,0.8960021138191223,0.33799999952316284,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.193821e-10,1.9664712e-10,6.891708e-10,7.954682e-12,4.0190323e-11,5.8149741380475466e-05,0.092188306,0.011863179,-9.182334e-11,2.457643e-11,1.2,302.82763671875,6.5
27,0.8963654041290283,0.3409999907016754,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,6.904796e-11,8.5438205e-11,2.9707622e-10,6.611099e-12,3.0576996e-11,5.233476658759173e-05,0.09218778,0.011862861,-1.5492141e-10,4.0059497e-11,1.2,302.82763671875,6.5
28,0.8943662047386169,0.3409999907016754,0.8783332705497742,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,9.364962e-11,1.458169e-10,5.1543453e-10,7.661431e-12,3.5324403e-11,4.7101289601414466e-05,0.09218729,0.011862448,1.3673565e-11,2.8782221e-11,1.2,302.82763671875,6.5
29,0.8879892230033875,0.34200000762939453,0.8783332705497742,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.184918e-10,1.6028183e-10,5.5487664e-10,7.947051e-12,3.542407e-11,4.239116096869111e-05,0.09218763,0.011862539,-9.3656784e-11,6.0862586e-11,1.2,302.82763671875,6.5
30,0.8800916075706482,0.3230000138282776,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8140754e-10,2.954778e-10,1.0308376e-09,7.628133e-12,5.1324146e-11,3.815204618149437e-05,0.09218796,0.011862831,-5.82328e-11,4.1171396e-11,1.2,302.82763671875,6.5
31,0.8825002312660217,0.34599998593330383,0.8783332705497742,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4454755e-10,1.7909496e-10,6.106967e-10,7.586513e-12,4.123757e-11,3.4336842873017304e-05,0.09218774,0.011862718,-1.07263434e-10,9.0810484e-11,1.2,302.82763671875,6.5
32,0.8920000791549683,0.3400000035762787,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.580773e-10,2.505117e-10,8.7947305e-10,7.476786e-12,4.4176142e-11,3.0903160222806036e-05,0.09218729,0.011862572,-1.0195826e-10,5.9265946e-11,1.2,302.82763671875,6.5
33,0.8867628574371338,0.335999995470047,0.8783332705497742,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3460726e-10,1.5724994e-10,5.2710464e-10,7.6224495e-12,4.1022755e-11,2.7812844200525434e-05,0.092187405,0.0118626,-1.1513862e-10,6.386301e-11,1.2,302.82763671875,6.5
34,0.8882341384887695,0.32499998807907104,0.878333330154419,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2458126e-10,1.498877e-10,5.100168e-10,8.200646e-12,4.0428914e-11,2.5031560107890984e-05,0.09218699,0.011862183,3.543118e-11,4.218806e-11,1.2,302.82763671875,6.5
