epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4460662603378296,0.26249998807907104,0.44412320852279663,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036759153,0.038091417,0.12811278,0.006686471,0.021195173,8.999999772640876e-05,0.22951578,0.12297493,-8.466965e-06,0.0010280305,25.1,169.72509765625,8.9
1,0.44214871525764465,0.3791666626930237,0.44132670760154724,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021288337,0.019141544,0.060374647,0.0036846402,0.014429968,8.100000122794882e-05,0.23421004,0.16513598,-8.135322e-06,0.0006344913,23.6,169.933349609375,8.9
2,0.4382544159889221,0.36250001192092896,0.43895676732063293,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023487208,0.022773053,0.075319104,0.003981807,0.014227044,7.289999848580919e-05,0.24193919,0.22278635,-3.0225472e-06,0.0007880861,24.3,169.933349609375,8.9
3,0.4325208365917206,0.3541666567325592,0.4375421106815338,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01836911,0.016404858,0.049058177,0.0029911462,0.012588387,6.56100019114092e-05,0.25055045,0.26154867,-1.2723533e-05,0.0004771187,24.3,169.933349609375,8.9
4,0.43519750237464905,0.3541666567325592,0.4367154538631439,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011711849,0.0103592295,0.030850923,0.0016984608,0.007720164,5.904900172026828e-05,0.25542617,0.28386724,3.6254562e-06,0.0010591206,24.2,169.933349609375,8.9
5,0.4304659068584442,0.3541666567325592,0.43614062666893005,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013889441,0.011679011,0.035653673,0.002173996,0.008974235,5.314410154824145e-05,0.25801712,0.3004406,-4.046474e-06,0.00079264183,24.2,169.933349609375,8.9
6,0.42717447876930237,0.3583333194255829,0.4357653856277466,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014978372,0.012405749,0.03886784,0.0023708404,0.009668182,4.7829690083744934e-05,0.2617469,0.31424206,-1.4404138e-05,0.0012323257,24.3,170.46728515625,8.9
7,0.4280990958213806,0.3583333194255829,0.43545544147491455,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015833221,0.013794957,0.04056112,0.0024738677,0.010890479,4.304672074795235e-05,0.2633879,0.32368368,-1.851312e-05,0.0013019005,24.2,170.711669921875,8.9
8,0.4289628565311432,0.36250001192092896,0.43524450063705444,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008668589,0.007723376,0.021846052,0.0013122581,0.005652899,3.8742047036066654e-05,0.26473802,0.32878745,-1.2979382e-05,0.0005330426,24.3,170.711669921875,8.9
9,0.4270855784416199,0.3583333194255829,0.43503105640411377,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011589421,0.010243539,0.029644156,0.001806729,0.0076776184,3.4867842987296176e-05,0.26564583,0.33392105,1.4429388e-05,0.0005830972,24.2,170.711669921875,8.9
