epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,85.33316802978516,-24.3003271484375,0.30116304755210876,-16.175616455078124,0,1,0,1,0,1,1,1,1,1,0,0,False,30.588984,39.655273,136.5602,0.05700019,14.768482,0.7875,0.29597422,0.23043585,0.0015270037,0.009647159,5.6,69.593505859375,38.9
1,0.1353132575750351,-6.779769287109375,0.08659130334854126,-14.275609130859374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.006650517,0.019951552,0.06650517,0.0,0.0,0.7087500214576722,0.24802843,0.035500348,0.00013962609,0.00089357485,5.3,69.593505859375,39.0
2,0.08279726654291153,-5.439345092773437,0.08068855106830597,-13.577342529296875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0006572525,0.0019717575,0.006572525,0.0,0.0,0.6378750085830689,0.25052708,0.005428103,-9.227407e-05,0.00068064,4.8,69.729736328125,38.9
3,0.08217126131057739,-5.669252319335937,0.08096940815448761,-13.827467041015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0004288514,0.0012865543,0.004288514,0.0,0.0,0.5740875184535981,0.24713692,0.011376841,0.00011340071,0.0010572646,4.8,69.729736328125,38.9
4,0.08301428705453873,-5.352960815429688,0.08153000473976135,-13.76420654296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0007633604,0.0022900812,0.007633604,0.0,0.0,0.5166787505149841,0.2501063,0.011621773,-0.00013133779,0.0009540225,5.5,70.02880859375,39.0
5,0.08318843692541122,-5.5688934326171875,0.08138914406299591,-13.73005859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00068358064,0.002050742,0.0068358066,0.0,0.0,0.46501087546348574,0.24766111,0.009970333,-0.00026187717,0.00078724045,4.8,70.02880859375,39.0
6,0.08327854424715042,-5.353779907226563,0.08110599219799042,-13.35414306640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00050345226,0.0015103568,0.0050345226,0.0,0.0,0.4185097932815552,0.24968591,0.008752337,3.767626e-05,0.0007458757,4.8,70.02880859375,39.0
7,0.08238164335489273,-5.250985107421875,0.08126842230558395,-13.501917724609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00034250523,0.0010275157,0.0034250524,0.0,0.0,0.37665880322456363,0.2535741,0.008575234,-6.33443e-05,0.0010215892,4.8,70.02880859375,39.0
8,0.08217323571443558,-5.41283203125,0.08021444827318192,-12.824764404296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00069100823,0.0020730246,0.0069100824,0.0,0.0,0.33899291753768923,0.24920301,0.009619596,-0.00036683105,0.0007724215,4.8,70.02880859375,39.0
9,0.0835016742348671,-5.4065399169921875,0.08097704499959946,-13.341763916015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0008172537,0.0024517612,0.008172537,0.0,0.0,0.3050936311483383,0.24680832,0.009856857,-0.00043369448,0.00077994925,4.8,70.02880859375,39.0
