epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098928689956665,0.35199999809265137,1.0975741147994995,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01379876,0.013885702,0.036976445,0.0010906726,0.005985816,0.0009000000427477062,0.086736515,0.00867478,0.002030682,0.016190477,8.3,293.98681640625,9.4
1,1.0975364446640015,0.35499998927116394,1.098323106765747,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01226538,0.011403185,0.03127803,0.0008826694,0.0058397274,0.0008100000384729356,0.08641932,0.007632291,-0.003909551,0.012247669,8.7,293.98681640625,9.4
2,1.0977187156677246,0.3540000021457672,1.0983000993728638,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009861252,0.009466458,0.03244646,0.00065721176,0.0061975047,0.0007290000503417104,0.08636913,0.008483702,-0.0030343044,0.011032456,8.3,293.98681640625,9.4
3,1.0961952209472656,0.3779999911785126,1.0981591939926147,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01214367,0.011086081,0.031523686,0.0018329441,0.0059808753,0.0006561000715009868,0.08664854,0.009356897,-0.0011336238,0.011437523,8.0,293.98681640625,9.4
4,1.0951688289642334,0.3700000047683716,1.097456693649292,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015542832,0.014426163,0.047182303,0.0021371208,0.0074990597,0.0005904900433961303,0.08746414,0.011430722,-0.0017905023,0.017471567,9.0,293.98681640625,9.4
5,1.0931484699249268,0.38600000739097595,1.0969862937927246,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020335296,0.019182073,0.059272956,0.003115103,0.009388745,0.0005314410547725857,0.08946856,0.012508362,-0.0028754754,0.013078612,8.1,293.98681640625,9.4
6,1.0904901027679443,0.3799999952316284,1.0962191820144653,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022973306,0.019783761,0.055235602,0.0042345347,0.010657324,0.00047829695977270604,0.09146097,0.015204947,-0.003749424,0.0092406,8.0,293.98681640625,9.4
7,1.08907949924469,0.36800000071525574,1.0956861972808838,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022326466,0.01818888,0.057165496,0.004813516,0.011697756,0.0004304672533180565,0.09338988,0.017641276,-0.0025981294,0.0122053325,8.0,293.98681640625,9.4
8,1.0880173444747925,0.36500000953674316,1.0951136350631714,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018707383,0.014049228,0.04221292,0.00408571,0.011263855,0.00038742052274756136,0.095276006,0.020127175,0.00071746914,0.014440057,8.0,293.98681640625,9.4
9,1.0863826274871826,0.4009999930858612,1.0953502655029297,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018265564,0.014388611,0.05388987,0.00519406,0.012555023,0.0003486784757114947,0.096282154,0.019658817,-0.0017259538,0.008555187,8.0,293.98681640625,9.4
10,1.0871881246566772,0.3919999897480011,1.0955047607421875,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02684108,0.023809958,0.083874725,0.006393671,0.014786378,0.00031381062290165574,0.09666877,0.019257441,0.0025975967,0.01424934,8.0,293.98681640625,9.4
11,1.084824800491333,0.3880000114440918,1.0951039791107178,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016672585,0.011560789,0.04313524,0.0047295,0.012719385,0.0002824295632308349,0.096879944,0.020909399,-0.0018432525,0.019719582,8.0,293.98681640625,9.4
12,1.0832152366638184,0.38999998569488525,1.0949254035949707,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02220927,0.0159409,0.05249652,0.005375948,0.014308906,0.00025418660952709616,0.097399935,0.021855868,0.0039032542,0.014693873,8.1,293.98681640625,9.4
13,1.0842320919036865,0.3930000066757202,1.0951629877090454,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021121474,0.01782998,0.060700018,0.005995535,0.012447899,0.00022876793809700757,0.09747527,0.021182833,-0.00653158,0.016596183,8.0,293.98681640625,9.4
14,1.0821584463119507,0.4059999883174896,1.0951242446899414,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019990807,0.015188924,0.04829364,0.005069288,0.012919983,0.00020589114428730683,0.09763022,0.0215296,-0.0009868555,0.010736683,8.0,293.98681640625,9.4
15,1.080556869506836,0.414000004529953,1.0948972702026367,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0195058,0.012670157,0.045768518,0.00526634,0.014505718,0.00018530203378759326,0.098515935,0.022669505,0.0015634674,0.020772502,8.0,293.98681640625,9.4
16,1.0825189352035522,0.3959999978542328,1.0948150157928467,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021583254,0.019521356,0.07487711,0.006268538,0.013647754,0.00016677183302817866,0.09883778,0.023342807,-0.0018713456,0.012043088,8.0,293.98681640625,9.4
17,1.0781817436218262,0.39399999380111694,1.0949242115020752,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022223057,0.015899427,0.060055807,0.00645023,0.015524685,0.00015009464841568844,0.0988818,0.023127057,-0.004716165,0.01810936,8.0,293.98681640625,9.4
18,1.0794696807861328,0.39800000190734863,1.0949320793151855,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135967,0.014610752,0.050472144,0.0055316547,0.015204265,0.0001350851875031367,0.09883189,0.023245435,-0.0020923798,0.017715162,8.0,293.98681640625,9.4
19,1.077278733253479,0.3880000114440918,1.0948777198791504,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024982555,0.019770397,0.06208226,0.0062262095,0.015466783,0.00012157666351413355,0.09884685,0.023587944,-0.008678058,0.017240232,8.0,293.98681640625,9.4
20,1.0759750604629517,0.4259999990463257,1.0948216915130615,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022693377,0.015848296,0.055494215,0.0062798574,0.015872944,0.00010941899454337544,0.09952613,0.024108075,-0.002255788,0.0150127085,8.1,293.98681640625,9.4
21,1.0767000913619995,0.4230000078678131,1.0948152542114258,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021792915,0.013955704,0.056010127,0.006366127,0.01698445,9.847709443420172e-05,0.10000276,0.024371453,0.0023950092,0.01074207,8.0,293.98681640625,9.4
22,1.0773398876190186,0.4009999930858612,1.0949116945266724,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020734094,0.014770247,0.05064584,0.0054815817,0.015395191,8.862938630045391e-05,0.10012903,0.024259688,-0.007821099,0.013468171,8.0,293.98681640625,9.4
23,1.0769706964492798,0.4000000059604645,1.095048427581787,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022301724,0.015061499,0.053465247,0.005920171,0.015822383,7.976644701557234e-05,0.10013686,0.024053032,-0.0041766325,0.015585174,8.0,293.98681640625,9.4
24,1.0746474266052246,0.41100001335144043,1.0949434041976929,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025798146,0.017021444,0.063676834,0.007058302,0.017644305,7.178980231401511e-05,0.100372545,0.024495766,-0.002678419,0.0126577495,8.0,293.98681640625,9.4
25,1.0736948251724243,0.3970000147819519,1.094792127609253,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021510102,0.012457795,0.046096243,0.0063067344,0.017850759,6.461082011810504e-05,0.1007202,0.025112655,-0.0014561776,0.010357877,8.0,293.98681640625,9.4
26,1.0768274068832397,0.3970000147819519,1.0947226285934448,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019528598,0.015715474,0.06259054,0.0067691235,0.014154421,5.8149741380475466e-05,0.10103521,0.02547165,0.0015527002,0.010602637,8.0,293.98681640625,9.4
27,1.07413911819458,0.3869999945163727,1.0947514772415161,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022178845,0.014021195,0.049956694,0.0061313775,0.017341882,5.233476658759173e-05,0.101213075,0.025533248,-0.0043497225,0.018315922,8.0,293.98681640625,9.4
28,1.075150489807129,0.3889999985694885,1.0947345495224,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02136955,0.014675745,0.055859305,0.006599096,0.015209004,4.7101289601414466e-05,0.10122914,0.02568241,-0.00084555894,0.014963281,8.0,293.98681640625,9.4
29,1.0740315914154053,0.3709999918937683,1.0946848392486572,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02260833,0.014413904,0.05659611,0.0064751436,0.017208852,4.239116096869111e-05,0.101144895,0.025839137,-0.0054149325,0.0158501,8.1,293.98681640625,9.4
30,1.0728540420532227,0.39899998903274536,1.094689965248108,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02421356,0.015875312,0.053102855,0.006385565,0.017850097,3.815204618149437e-05,0.10111505,0.025873588,-0.0067011043,0.014163671,8.0,293.98681640625,9.4
31,1.076234221458435,0.39100000262260437,1.0947126150131226,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020390362,0.014473162,0.058607705,0.006453989,0.0155044,3.4336842873017304e-05,0.101139225,0.025886318,0.0002897094,0.011623858,8.0,293.98681640625,9.4
32,1.0744458436965942,0.38199999928474426,1.0946975946426392,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024160892,0.01578233,0.058879998,0.0067565236,0.01764195,3.0903160222806036e-05,0.10113766,0.025980301,-0.0021200706,0.017063176,8.0,293.98681640625,9.4
33,1.0752626657485962,0.4020000100135803,1.0946966409683228,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020740587,0.01492028,0.06032681,0.006851848,0.015297459,2.7812844200525434e-05,0.10114035,0.026022363,-0.0060011954,0.032841783,8.5,293.98681640625,9.4
34,1.0705128908157349,0.41999998688697815,1.0946855545043945,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037468106,0.030684762,0.10684306,0.0083253,0.020592589,2.5031560107890984e-05,0.10116083,0.026099939,-0.004136202,0.027095094,8.6,293.98681640625,9.4
35,1.0742380619049072,0.4259999990463257,1.0946544408798218,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028560191,0.021954754,0.0802355,0.0074118706,0.016745633,2.2528404588229024e-05,0.10126231,0.026262987,-0.0006166465,0.01720735,8.0,293.98681640625,9.4
36,1.0727167129516602,0.38499999046325684,1.094627857208252,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022924978,0.013091957,0.047556154,0.006433258,0.017711442,2.0275563474569936e-05,0.10131225,0.026389977,-0.00095493067,0.010741392,8.0,293.98681640625,9.4
37,1.0740514993667603,0.38499999046325684,1.0946418046951294,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022985216,0.013902401,0.053584322,0.0062247603,0.017872225,1.8248007290821987e-05,0.10124535,0.026374051,-0.0038099221,0.015310938,8.0,293.98681640625,9.4
38,1.0755833387374878,0.4050000011920929,1.094630241394043,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021556465,0.017500553,0.071336746,0.007361568,0.016962344,1.6423206398030745e-05,0.10129302,0.026447717,-0.0032351222,0.01860773,8.1,293.98681640625,9.4
39,1.0730886459350586,0.4320000112056732,1.0946391820907593,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023605993,0.015722223,0.05773911,0.006683373,0.0167059,1.4780885430809576e-05,0.10133007,0.026453774,0.0034884582,0.017517453,8.0,293.98681640625,9.4
40,1.0731371641159058,0.3959999978542328,1.0946593284606934,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0252467,0.01842795,0.06523271,0.006426915,0.017648928,1.3302796560310526e-05,0.10128403,0.026398879,-0.000110545385,0.0107616475,8.1,293.98681640625,9.4
41,1.0747872591018677,0.4050000011920929,1.0946645736694336,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025738573,0.01817398,0.059996612,0.006268641,0.016398981,1.1972517313552089e-05,0.10129846,0.02640004,-0.0026612598,0.016836848,8.1,293.98681640625,9.4
42,1.0704319477081299,0.39899998903274536,1.0946660041809082,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028298225,0.018233173,0.058383096,0.0069757956,0.019352708,1.077526558219688e-05,0.10131406,0.026413083,-0.0059490893,0.011914349,8.0,293.98681640625,9.4
43,1.0731868743896484,0.3959999978542328,1.0946650505065918,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023954373,0.015798343,0.054420922,0.006434385,0.01821171,9.697739187686238e-06,0.10132478,0.026433244,-0.00038930844,0.017472433,8.0,293.98681640625,9.4
44,1.0720406770706177,0.40799999237060547,1.094662070274353,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021172497,0.0130617665,0.04916054,0.006051969,0.016591923,8.727965268917615e-06,0.10134347,0.026457913,0.0038479678,0.017534789,8.0,293.98681640625,9.4
45,1.070696234703064,0.4050000011920929,1.0946588516235352,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03521856,0.027643586,0.099316865,0.008269389,0.020109007,7.855168496462283e-06,0.10136672,0.026490664,-0.0016415423,0.010323582,8.0,293.98681640625,9.4
46,1.0729762315750122,0.42500001192092896,1.0946547985076904,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023460155,0.0138795385,0.05068983,0.0065249824,0.017729793,7.069651564961533e-06,0.10138098,0.026523434,-0.002354916,0.019345853,8.0,293.98681640625,9.4
47,1.0729912519454956,0.4099999964237213,1.0946550369262695,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021110652,0.013076189,0.051717684,0.006388741,0.018215947,6.362686326610856e-06,0.10138193,0.026532248,-0.004675472,0.010952799,8.0,293.98681640625,9.4
48,1.0731801986694336,0.3959999978542328,1.0946593284606934,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023116294,0.01538936,0.05738038,0.006628509,0.016781116,5.726417612095247e-06,0.1013743,0.02652459,0.0014557131,0.011077464,8.0,293.98681640625,9.4
49,1.0730557441711426,0.4099999964237213,1.0946624279022217,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025628138,0.017860744,0.069457464,0.007747552,0.017891746,5.15377605552203e-06,0.10137913,0.026524462,0.00097032276,0.020157527,8.0,293.98681640625,9.4
