epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980712175369263,0.3319999873638153,1.098846435546875,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077832416,0.0078699,0.024394136,0.00059750956,0.0050844196,0.0009000000427477062,0.085227504,0.0072253086,-0.00063475606,0.011288989,8.4,300.066650390625,9.3
1,1.0972033739089966,0.3540000021457672,1.1003779172897339,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011679696,0.010558929,0.02964224,0.0011596511,0.006212314,0.0008100000384729356,0.08616473,0.010122077,-0.0016342411,0.014055923,8.7,300.066650390625,9.3
2,1.0939360857009888,0.3619999885559082,1.1010273694992065,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016095513,0.013760499,0.043878473,0.0025540253,0.0094763655,0.0007290000503417104,0.08583653,0.012959386,0.0027878957,0.0123011,8.4,300.066650390625,9.3
3,1.091072916984558,0.3709999918937683,1.1003963947296143,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021902587,0.019734351,0.06190656,0.0034445042,0.010831777,0.0006561000715009868,0.08721649,0.017338622,-0.0028908632,0.015604198,8.0,300.066650390625,9.3
4,1.0802209377288818,0.39500001072883606,1.103238821029663,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02959241,0.024688719,0.08372716,0.007143801,0.016479418,0.0005904900433961303,0.09613413,0.026793135,-0.0052753864,0.006787716,8.0,300.066650390625,9.3
5,1.0703237056732178,0.42800000309944153,1.1072206497192383,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03370085,0.029385574,0.105288036,0.00892476,0.019937498,0.0005314410547725857,0.09692229,0.030092906,-0.0004241402,0.010227281,8.0,300.066650390625,9.3
6,1.0540130138397217,0.4300000071525574,1.1063023805618286,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03189101,0.017951064,0.0694052,0.011135391,0.028367978,0.00047829695977270604,0.10737789,0.04585153,-0.0077287755,0.013453545,8.0,300.066650390625,9.3
7,1.0355846881866455,0.4300000071525574,1.1023468971252441,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032634046,0.017186508,0.06426237,0.013656678,0.028019644,0.0004304672533180565,0.107116096,0.050054006,-0.007020235,0.023519287,8.0,300.066650390625,9.3
8,1.0030080080032349,0.45500001311302185,1.1045631170272827,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047830395,0.030732164,0.12826566,0.01665486,0.037466843,0.00038742052274756136,0.11416991,0.06772049,-0.0054175695,0.0155054685,8.0,300.066650390625,9.3
9,0.9882211685180664,0.4950000047683716,1.108472228050232,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07653774,0.08613287,0.3294032,0.017253304,0.05135934,0.0003486784757114947,0.122404546,0.087555684,-1.9382089e-05,0.021726878,8.0,300.066650390625,9.3
10,0.9458779096603394,0.5120000243186951,1.1202033758163452,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084395066,0.09412896,0.36020425,0.024511462,0.049256414,0.00031381062290165574,0.12826732,0.11196273,-0.0007122428,0.03045704,9.0,300.066650390625,9.3
11,0.9168568253517151,0.546999990940094,1.1657521724700928,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25845236,0.26487947,0.8739057,0.05952648,0.111121505,0.0002824295632308349,0.15909275,0.21586499,0.0012281501,0.031177249,8.0,300.066650390625,9.3
12,0.863791823387146,0.5690000057220459,1.138127088546753,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09772747,0.07928448,0.29659554,0.022752192,0.068526864,0.00025418660952709616,0.16448975,0.21779415,-0.0015386057,0.027003989,8.0,300.066650390625,9.3
13,0.8634534478187561,0.5640000104904175,1.1874988079071045,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1164011,0.13858096,0.52198666,0.02262782,0.07825725,0.00022876793809700757,0.180469,0.26453042,0.007056092,0.034929894,8.0,300.066650390625,9.3
14,0.8323975801467896,0.5950000286102295,1.3585460186004639,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.269458,0.39986712,1.4111753,0.043619916,0.081337586,0.00020589114428730683,0.20339921,0.3184011,0.007061571,0.39702144,8.1,300.066650390625,9.3
