epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2783946990966797,0.08299999684095383,2.302114963531494,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023972562,0.015871616,0.06392251,0.0062726582,0.020711672,0.0009000000427477062,0.03513336,0.10561758,-0.0017692782,0.0047688126,5.3,1232.54345703125,21.1
1,2.180767059326172,0.37299999594688416,2.3119897842407227,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046599656,0.023265712,0.086859606,0.011732212,0.044073053,0.0008100000384729356,0.055092823,0.14715418,-0.00243695,0.0067527047,4.8,1232.54345703125,21.0
2,1.855850338935852,0.4950000047683716,2.459183692932129,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10062343,0.04088461,0.18197554,0.028970063,0.10391003,0.0007290000503417104,0.11597419,0.27594018,-0.0029196003,0.0091472035,5.4,1232.54345703125,21.0
3,1.1156435012817383,0.6449999809265137,2.968303918838501,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14340395,0.0719772,0.2642939,0.047245584,0.11908892,0.0006561000715009868,0.22267659,0.46902737,-0.0025236814,0.011894636,4.6,1232.54345703125,21.0
4,0.5512685179710388,0.8489999771118164,3.668125629425049,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12178999,0.07239196,0.2596904,0.042327575,0.10190284,0.0005904900433961303,0.31232247,0.58508694,-0.001405267,0.007801696,4.7,1232.54345703125,21.0
5,0.23014973104000092,0.9419999718666077,4.131052017211914,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0807137,0.053837534,0.16307199,0.02593852,0.05991388,0.0005314410547725857,0.36653215,0.6518809,-0.00086822413,0.0049537993,4.6,1232.54345703125,21.0
6,0.09450758993625641,0.9909999966621399,4.564190864562988,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04484132,0.031156695,0.1030775,0.008354862,0.032485455,0.00047829695977270604,0.4252761,0.71537113,-0.00016238162,0.0044769472,4.9,1232.54345703125,21.0
7,0.04726889356970787,0.9950000047683716,4.995704650878906,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032990895,0.02393454,0.07797612,0.003255197,0.027030982,0.0004304672533180565,0.44277078,0.73926705,-0.0003609537,0.0014954596,4.7,1232.54345703125,21.0
8,0.03161371126770973,0.996999979019165,5.140071392059326,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028370356,0.023496844,0.08636299,0.004876351,0.020527624,0.00038742052274756136,0.4543294,0.7514143,-0.00028474504,0.0013643816,4.6,1232.54345703125,21.0
9,0.02058345079421997,0.9990000128746033,5.226032257080078,0.09399999678134918,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013893712,0.009916506,0.03179147,0.002951336,0.009277858,0.0003486784757114947,0.4680256,0.76607597,-0.00013091999,0.0006315163,4.6,1232.54345703125,21.0
