epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.00047099500079639256,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066060596,0.017040195,0.0700845,2.1315524e-05,0.00012097826,0.00022876793809700757,7.67204,11.205291,2.7268113e-27,0.0,2.9,10743.83203125,8.2
14,0.00041007378604263067,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5523005e-07,3.8581388e-07,1.5818665e-06,5.467906e-10,3.1275138e-09,0.00020589114428730683,12.755362,20.563633,-2.0751637e-25,6.617445e-24,3.9,10743.83203125,8.4
15,0.00018236631876789033,0.18799999356269836,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2486898e-07,5.0663164e-07,2.0820248e-06,9.592697e-10,1.0460868e-08,0.00018530203378759326,17.280125,24.559357,0.0,0.0,3.7,10743.83203125,8.2
16,0.004239686764776707,0.0729999989271164,0.0,0.0,154,0,0,0,1,0,1,1,1,1,0,0,False,0.016640186,0.027695965,0.101568215,0.00017106486,0.002430851,0.00016677183302817866,31.29626,47.515842,1.5269739e-25,9.926167e-24,2.9,10743.83203125,8.2
17,9.787754970602691e-05,0.03500000014901161,0.6641477942466736,0.1599999964237213,147,1,0,0,1,0,1,1,1,1,0,0,False,0.0044286987,0.0076393927,0.028021567,3.11948e-05,0.0004633194,0.00015009464841568844,2.5603049,5.2835326,-1.4950876e-20,1.1306556e-19,2.8,10743.83203125,8.2
18,0.0002502392162568867,0.028999999165534973,0.014086015522480011,0.06499999761581421,145,0,0,0,1,0,1,1,1,1,0,0,False,0.0044255955,0.008080272,0.027218524,2.0092399e-05,0.00035581112,0.0001350851875031367,6.0768614,11.553716,-1.01571e-18,1.4859279e-17,2.9,10743.83203125,8.2
19,2.6102267725036654e-07,0.029999999329447746,0.0045515685342252254,0.054999999701976776,144,0,0,0,1,0,1,1,1,1,0,0,False,8.090709e-08,1.4571378e-07,5.9065223e-07,6.070681e-10,1.2276006e-08,0.00012157666351413355,8.707449,17.3765,-1.1974624e-28,0.0,2.9,10743.83203125,8.2
20,0.00010701570863602683,0.029999999329447746,0.0,0.0,139,0,0,0,1,0,1,1,1,1,0,0,False,4.4096993e-07,8.0568213e-07,2.706304e-06,1.9967006e-09,3.1968785e-08,0.00010941899454337544,20.563377,31.822378,3.2834424e-38,0.0,3.0,10743.83203125,8.2
21,3.1466590826312313e-06,0.0010000000474974513,1.9884196286040767e-12,0.0,89,0,0,0,1,0,1,1,1,1,0,0,False,0.00049645035,0.0010907035,0.00434132,1.026537e-06,1.1254553e-05,9.847709443420172e-05,4.488404,7.8951874,0.0,0.0,3.1,10743.83203125,8.2
22,1.0470820598129649e-05,0.0010000000474974513,2.145872054677038e-34,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0014752826,0.0032425425,0.01291418,2.9370199e-06,4.188618e-05,8.862938630045391e-05,8.270729,12.897324,0.0,0.0,3.1,10743.83203125,8.2
23,0.0002614152617752552,0.0020000000949949026,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,15.225223,23.156757,0.0,0.0,3.5,10743.83203125,8.2
24,5.932719988600085e-32,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,10.062902,15.543976,0.0,0.0,3.1,10743.83203125,8.2
25,5.310851051263548e-16,0.004000000189989805,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,9.295007e-14,1.9359175e-13,7.384844e-13,2.260863e-16,3.9477415e-15,6.461082011810504e-05,9.6361475,14.919472,0.0,0.0,3.1,10743.83203125,8.2
26,3.728370198498763e-22,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,9.8645085e-21,3.820509e-20,1.5783214e-19,0.0,0.0,5.8149741380475466e-05,9.979004,15.500504,1.3781176e-33,0.0,3.1,10743.83203125,8.2
27,2.595078510939037e-27,0.0010000000474974513,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,9.510615,14.801353,0.0,0.0,3.1,10743.83203125,8.2
28,4.7308227330466985e-19,0.003000000026077032,0.0,0.0,75,0,0,0,1,0,1,1,1,1,0,0,False,1.2495896e-16,2.946844e-16,1.1447548e-15,0.0,3.8689967e-18,4.7101289601414466e-05,9.526575,14.820676,0.0,0.0,3.1,10743.83203125,8.2
29,2.994476868718062e-23,0.0,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.932717,13.677112,0.0,0.0,3.1,10743.83203125,8.2
30,8.05458569481741e-27,0.0,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.263549,14.282328,0.0,0.0,3.1,10779.9736328125,8.2
31,1.090534556221126e-31,0.003000000026077032,0.0,0.0,75,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.674922,14.940654,0.0,0.0,3.1,10779.9736328125,8.2
32,4.070507649876859e-20,0.0010000000474974513,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,4.9815302e-18,1.3514429e-17,5.2303467e-17,0.0,0.0,3.0903160222806036e-05,9.514488,14.760165,0.0,0.0,3.1,10779.9736328125,8.2
33,5.301871659777111e-34,0.0020000000949949026,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,9.680109,14.980992,0.0,0.0,3.1,10779.9736328125,8.2
34,3.0274313927037935e-31,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.28219,14.251231,0.0,0.0,3.6,10779.9736328125,8.2
35,2.4426258238285925e-10,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,6.27709e-08,1.3037312e-07,4.497535e-07,8.966384e-11,2.3259197e-09,2.2528404588229024e-05,9.501431,14.745474,0.0,0.0,3.1,10779.9736328125,8.2
36,2.7101908044546776e-26,0.003000000026077032,0.0,0.0,75,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,9.880393,15.386597,0.0,0.0,4.0,10779.9736328125,8.4
37,1.3921584603003134e-27,0.0020000000949949026,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.5533285,14.796654,1.0539574e-31,0.0,4.9,10779.9736328125,8.2
38,6.11861322947641e-29,0.003000000026077032,0.0,0.0,75,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,9.852926,15.379788,0.0,0.0,3.0,10779.9736328125,8.2
39,2.405878234690346e-27,0.0020000000949949026,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.545149,14.81518,0.0,0.0,2.9,10779.9736328125,8.2
40,2.436162844787759e-07,0.0,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,4.3492284e-05,9.09311e-05,0.0003535192,9.837787e-08,1.2712761e-06,1.3302796560310526e-05,9.688484,15.015421,0.0,0.0,2.9,10779.9736328125,8.2
41,1.6361168775347323e-07,0.0010000000474974513,0.0,0.0,76,0,0,0,1,0,1,1,1,1,0,0,False,2.7178976e-05,6.3090076e-05,0.00025698403,5.7367586e-08,5.817806e-07,1.1972517313552089e-05,9.795167,15.344652,0.0,0.0,2.9,10779.9736328125,8.2
42,1.0787940656406327e-18,0.0020000000949949026,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,2.2374015e-16,4.0759853e-16,1.4216822e-15,9.155861e-19,1.6516433e-17,1.077526558219688e-05,10.040525,15.628128,0.0,0.0,2.9,10779.9736328125,8.2
43,8.622142999570315e-10,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,1.5668016e-07,3.018993e-07,9.577299e-07,3.910259e-10,6.985262e-09,9.697739187686238e-06,10.074575,15.609439,0.0,0.0,3.0,10779.9736328125,8.2
44,1.0383543119297026e-13,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,1.881685e-11,3.65574e-11,1.2855152e-10,5.096284e-14,7.327395e-13,8.727965268917615e-06,9.883904,15.387833,0.0,0.0,3.5,10779.9736328125,8.2
45,1.1751701174678164e-11,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,1.5680788e-09,3.134246e-09,1.1616273e-08,4.3545814e-12,5.994329e-11,7.855168496462283e-06,9.583106,14.9030075,0.0,0.0,2.9,10779.9736328125,8.2
46,1.1654412657036663e-22,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,9.221489,14.186426,0.0,0.0,3.0,10779.9736328125,8.2
47,5.402663053420993e-26,0.003000000026077032,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.5428505,14.841093,0.0,0.0,3.0,10779.9736328125,8.2
48,5.7748017014190665e-15,0.004000000189989805,0.0,0.0,77,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.56455,14.805202,0.0,0.0,3.0,10779.9736328125,8.2
49,9.412559074126401e-22,0.0010000000474974513,0.0,0.0,74,0,0,0,1,0,1,1,1,1,0,0,False,8.352345e-20,3.2348493e-19,1.3363752e-18,0.0,0.0,5.15377605552203e-06,9.549885,14.848547,0.0,0.0,3.1,10779.9736328125,8.2
