epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8861321806907654,0.47999998927116394,0.8539050221443176,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053159006,0.039356668,0.09767237,0.009550751,0.05270645,0.0009000000427477062,0.21824336,0.15439978,-0.024819482,0.002863764,3.5,0.8779296875,9.5
1,0.8716686964035034,0.47999998927116394,0.8532646894454956,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042133868,0.031452447,0.07769376,0.006982922,0.0419294,0.0008100000384729356,0.22595802,0.15591271,-0.023676584,0.0023855634,5.9,0.8779296875,9.5
2,0.8831564784049988,0.47999998927116394,0.8527650833129883,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043773063,0.03142597,0.07840393,0.009550271,0.043569025,0.0007290000503417104,0.23282188,0.15501831,-0.021433624,0.0030356904,5.9,0.8779296875,9.5
3,0.8831228017807007,0.47999998927116394,0.8523156046867371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045189053,0.03410221,0.08267485,0.0063272696,0.045877047,0.0006561000715009868,0.24130684,0.14965704,-0.03699638,0.0038102712,5.9,0.8779296875,9.5
4,0.8740108609199524,0.47999998927116394,0.8519060015678406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037094563,0.027617691,0.06783371,0.006129663,0.037207436,0.0005904900433961303,0.24685656,0.14911157,-0.022339068,0.002373641,5.9,0.8779296875,9.5
5,0.854371190071106,0.47999998927116394,0.8514887094497681,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027526157,0.019285977,0.04741416,0.005978455,0.028356006,0.0005314410547725857,0.23977442,0.14981112,-0.004308999,0.0024763478,6.0,0.8779296875,9.5
6,0.8611263036727905,0.47999998927116394,0.8511797189712524,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02745221,0.020551166,0.04824782,0.0034861718,0.029037423,0.00047829695977270604,0.24148288,0.15014921,-0.01855731,0.0030543604,6.0,0.8779296875,9.5
7,0.8645618557929993,0.47999998927116394,0.8509075045585632,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03274444,0.02416251,0.05899384,0.005618542,0.03318269,0.0004304672533180565,0.24265008,0.14688058,-0.014686769,0.0023935623,6.0,0.8779296875,9.5
8,0.8608615398406982,0.47999998927116394,0.8506208658218384,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02998577,0.02143557,0.053416606,0.0066585317,0.029933974,0.00038742052274756136,0.25660396,0.14848372,-0.035114557,0.0041501843,5.9,0.8779296875,9.5
9,0.8683518767356873,0.47999998927116394,0.8504537343978882,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03337558,0.024706895,0.060094915,0.0055383155,0.03393454,0.0003486784757114947,0.2440123,0.14844601,-0.009200742,0.0020243311,5.9,0.8779296875,9.5
