epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.78673791885376,0.10166666656732559,2.414942979812622,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,2.944937,2.7940285,8.44912,0.07940407,2.9119751,0.0009000000427477062,0.151538,0.42779282,0.0010471721,0.015181356,1.9,7546.948486328125,7.5
1,2.303036689758301,0.10166666656732559,2.322894334793091,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.31909874,0.2358522,0.6375391,0.02675944,0.3297228,0.0008100000384729356,0.10837514,0.28519818,-0.005618565,0.012060021,1.7,7546.948486328125,7.5
2,2.193812131881714,0.2383333295583725,2.304539203643799,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22273283,0.16207339,0.47924036,0.019143851,0.23204783,0.0007290000503417104,0.10123234,0.23892032,-0.009502635,0.018125176,1.7,7553.516845703125,7.5
3,2.073650598526001,0.4266666769981384,2.3152506351470947,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2677227,0.22460118,0.6856262,0.015429143,0.24851027,0.0006561000715009868,0.10799236,0.26725152,-0.013701419,0.0149362115,1.7,7553.516845703125,7.5
4,1.9144699573516846,0.5450000166893005,2.3549020290374756,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3037131,0.28223416,0.853639,0.013209129,0.27515325,0.0005904900433961303,0.123636305,0.31798917,-0.010282774,0.020634606,1.7,7553.516845703125,7.5
5,1.7166309356689453,0.7366666793823242,2.329639196395874,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34624565,0.31302413,0.92241156,0.012807735,0.29304358,0.0005314410547725857,0.14113435,0.37582943,-0.01820344,0.0166178,1.7,7553.516845703125,7.5
6,1.4800950288772583,0.9516666531562805,2.3544909954071045,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3735597,0.33255428,0.9060084,0.011369804,0.29393497,0.00047829695977270604,0.16873677,0.49073625,-0.0077535287,0.029120775,1.7,7553.516845703125,7.5
7,1.2701122760772705,0.949999988079071,2.351045608520508,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3055341,0.27768844,0.6793647,0.007855865,0.22736698,0.0004304672533180565,0.19981767,0.5860925,-0.0019005373,0.027873427,1.7,7553.516845703125,7.5
8,1.081669569015503,0.9700000286102295,2.3153574466705322,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31131527,0.29670262,0.8177388,0.009227991,0.21489152,0.00038742052274756136,0.22512054,0.6748944,-0.009393642,0.019282352,1.7,7553.52001953125,7.5
9,0.9344632625579834,0.9950000047683716,2.509655237197876,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32416254,0.32177833,0.93580216,0.01495804,0.23720974,0.0003486784757114947,0.241107,0.73965794,0.0051975646,0.04926933,1.7,7553.52001953125,7.5
10,0.8249167799949646,0.9983333349227905,2.3206167221069336,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2724094,0.29686671,0.85463154,0.009175154,0.16468605,0.00031381062290165574,0.2618015,0.7758019,-0.0062922607,0.024582712,1.7,7553.52001953125,7.5
11,0.7142519354820251,1.0,2.367349147796631,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28568378,0.30787098,0.8768836,0.0063391966,0.1659943,0.0002824295632308349,0.26859885,0.81439275,-0.0010337511,0.033768777,1.7,7553.52001953125,7.5
12,0.6350383758544922,1.0,2.3535501956939697,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25585103,0.28537014,0.8166164,0.006341809,0.1421831,0.00025418660952709616,0.28008792,0.8448884,-0.004335119,0.024731731,1.7,7553.52001953125,7.5
