epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987504720687866,0.34299999475479126,1.0973551273345947,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011342952,0.010159394,0.026219858,0.0010028754,0.0067515573,0.008999999798834325,0.08650756,0.00713519,0.0037373658,0.013193814,1.4,281.649658203125,5.4
1,1.097393274307251,0.3479999899864197,1.0969243049621582,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010291825,0.00932779,0.028118562,0.0011003395,0.0061718994,0.008099999651312828,0.08712536,0.008230237,-0.006953962,0.017902222,1.6,281.649658203125,5.4
2,1.0982037782669067,0.3490000069141388,1.0964897871017456,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009772191,0.009299298,0.025876496,0.0008903635,0.005828599,0.007289999350905419,0.08755049,0.008429455,-0.005990396,0.021158418,1.3,281.649658203125,5.4
3,1.0985857248306274,0.33399999141693115,1.0961174964904785,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009279648,0.008815197,0.029068645,0.0006705389,0.0059295204,0.006560999248176813,0.08745944,0.00880785,0.0021756822,0.012953567,1.2,281.649658203125,5.4
4,1.0981996059417725,0.35100001096725464,1.096176028251648,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066237943,0.005636134,0.018979277,0.0006799012,0.005379817,0.005904899490997195,0.086238004,0.008136254,0.001678966,0.01293887,1.2,281.649658203125,5.4
5,1.0980408191680908,0.35600000619888306,1.096062183380127,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046880445,0.003726668,0.012629976,0.00052277854,0.0044290307,0.00531440949998796,0.0851831,0.0074856197,-0.000860322,0.007254964,1.2,281.649658203125,5.4
6,1.098372220993042,0.35199999809265137,1.096045732498169,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051553873,0.004668261,0.014773864,0.00062411086,0.0031591996,0.004782968759536744,0.084479585,0.0065489872,-0.003560964,0.01052084,1.1,281.649658203125,5.4
7,1.0982849597930908,0.3529999852180481,1.0957926511764526,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054097297,0.0047378885,0.016325196,0.00071650924,0.0042760936,0.0043046717997640375,0.084943965,0.0075138197,0.0007380984,0.012637874,1.2,281.649658203125,5.4
8,1.0987093448638916,0.3490000069141388,1.0955334901809692,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008548661,0.008723059,0.02764202,0.0008728795,0.004376173,0.0038742044940590858,0.0852621,0.008107792,0.00063363544,0.007639613,1.1,281.649658203125,5.4
9,1.0972093343734741,0.34599998593330383,1.095372200012207,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066197775,0.0066528553,0.019344117,0.0006324625,0.0037274752,0.003486784128472209,0.08561394,0.008549392,0.0050469926,0.01839653,1.1,281.649658203125,5.4
