epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5647836327552795,nan,0.4023542106151581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067925036,0.03510823,0.120621376,0.027721155,0.06326592,0.0009000000427477062,0.21704102,0.24826187,-0.001690674,0.0195401,4.3,18.6982421875,10.3
1,0.33034926652908325,nan,0.20683270692825317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06772549,0.068408415,0.24880256,0.017113695,0.032452572,0.0008100000384729356,0.22674899,0.2968547,0.0009995437,0.017443374,5.4,18.6982421875,10.3
2,0.23288066685199738,nan,0.16842292249202728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056503695,0.05547142,0.19687769,0.003621758,0.0310306,0.0007290000503417104,0.23473895,0.30207732,0.00093801663,0.021809608,5.4,18.6982421875,10.3
3,0.1788107305765152,nan,0.12843410670757294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057086363,0.05350362,0.19197282,0.0048241233,0.034350105,0.0006561000715009868,0.22549756,0.2909858,-0.0005989824,0.011256813,5.4,18.6982421875,10.3
4,0.13702230155467987,nan,0.12092182785272598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040955633,0.04446565,0.1629925,0.00051246904,0.023920273,0.0005904900433961303,0.24602382,0.3193064,9.2066715e-05,0.017810678,5.4,18.6982421875,10.3
5,0.12724027037620544,nan,0.11050327122211456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05148961,0.04143575,0.16279125,0.01350854,0.039385986,0.0005314410547725857,0.2364192,0.32202724,0.0009712043,0.016104674,5.7,18.6982421875,10.3
6,0.12227460741996765,nan,0.105612613260746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045903835,0.053064402,0.19313711,0.0067114853,0.02619193,0.00047829695977270604,0.25709352,0.34058926,-0.00061105215,0.0047545205,5.4,18.82177734375,10.3
7,0.10462836176156998,nan,0.09750164300203323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05811034,0.049655464,0.16983259,0.009619424,0.03853289,0.0004304672533180565,0.23549004,0.3348472,-0.0019731142,0.017017,5.4,18.82177734375,10.3
8,0.09127062559127808,nan,0.08865008503198624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040303316,0.04539417,0.1682998,0.005752473,0.023349572,0.00038742052274756136,0.24707288,0.3564771,-0.0005106859,0.0058086705,5.4,18.82177734375,10.3
9,0.08778014779090881,nan,0.09370777010917664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035222527,0.037284423,0.13921924,0.0041880426,0.024393119,0.0003486784757114947,0.2679141,0.3887396,-0.00066909177,0.022193298,5.4,18.82177734375,10.3
