epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2480192333459854,0.550000011920929,0.23621857166290283,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005435435,0.00206862,0.0076769996,0.0020529462,0.006005897,0.0009000000427477062,0.35031074,0.17462127,0.011633415,0.003679839,4.4,0.27294921875,8.4
1,0.24936138093471527,0.550000011920929,0.23610758781433105,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003381324,0.0024536927,0.0065530334,0.0008301153,0.0030710737,0.0008100000384729356,0.35016227,0.17976332,-0.008405602,0.0025731346,5.8,0.27294921875,8.4
2,0.24439330399036407,0.550000011920929,0.2362302839756012,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026595895,0.00097034336,0.0034145187,0.0010167647,0.003103537,0.0007290000503417104,0.34819448,0.18143515,-0.0024824452,0.0032537207,5.8,0.27294921875,8.4
3,0.25402769446372986,0.550000011920929,0.2362918108701706,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015190389,0.0062679807,0.02223524,0.0060854973,0.01622041,0.0006561000715009868,0.34814897,0.17507572,0.011914867,0.0044791284,5.8,0.27294921875,8.4
4,0.2526077628135681,0.550000011920929,0.2363247126340866,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107731605,0.004418496,0.01576095,0.0044111693,0.011460261,0.0005904900433961303,0.35661465,0.17405243,0.006764066,0.0019465537,5.7,0.27294921875,8.4
5,0.2512210011482239,0.550000011920929,0.23642702400684357,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011711113,0.0046890336,0.016995162,0.0045900717,0.01262961,0.0005314410547725857,0.34856665,0.17591488,0.007044936,0.0016771798,5.8,0.27294921875,8.4
6,0.24426035583019257,0.550000011920929,0.23629054427146912,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008830639,0.0048322566,0.0137480665,0.00377476,0.008899864,0.00047829695977270604,0.34852087,0.17747009,-0.0072752982,0.0015974676,5.7,0.27294921875,8.4
7,0.24656514823436737,0.550000011920929,0.23651842772960663,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003052665,0.002261712,0.0060598115,0.00078128744,0.0026847804,0.0004304672533180565,0.34735602,0.17240837,0.0010790938,0.0026589427,5.9,0.27294921875,8.4
8,0.25040504336357117,0.550000011920929,0.23669378459453583,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00931238,0.0037097514,0.013513041,0.0037580107,0.009989235,0.00038742052274756136,0.3427596,0.18131599,0.00092956476,0.00083383813,5.8,0.27294921875,8.4
9,0.2500832676887512,0.550000011920929,0.2366979420185089,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009699168,0.003804053,0.013962286,0.0037603786,0.010537003,0.0003486784757114947,0.34932303,0.17607893,0.0069320714,0.004574128,5.8,0.27294921875,8.4
10,0.24490801990032196,0.550000011920929,0.23679432272911072,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028287973,0.0015831706,0.0049471976,0.00090531673,0.0027313377,0.00031381062290165574,0.34478727,0.17208618,0.00906639,0.0031666076,5.7,0.27294921875,8.4
11,0.2497735321521759,0.550000011920929,0.23681440949440002,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007728016,0.0029808353,0.011053832,0.0030016836,0.008428274,0.0002824295632308349,0.33951193,0.17483717,0.0018997244,0.0018059756,5.7,0.27294921875,8.4
12,0.2463286817073822,0.550000011920929,0.2369808405637741,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019888673,0.0009023462,0.0032567189,0.0007196986,0.0019895257,0.00025418660952709616,0.35089165,0.1683547,0.0044991914,0.0010593532,5.8,0.27294921875,8.4
13,0.2538100481033325,0.550000011920929,0.23697654902935028,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010105785,0.003945157,0.01447482,0.0038387652,0.011054777,0.00022876793809700757,0.34639168,0.16981533,0.010711596,0.0040378794,5.9,0.27294921875,8.4
14,0.24712365865707397,0.550000011920929,0.2370189130306244,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035946765,0.0013119183,0.0048144683,0.0013875096,0.0040883636,0.00020589114428730683,0.34334344,0.17500515,0.00077678193,0.0011893623,5.7,0.27294921875,8.4
15,0.24774114787578583,0.550000011920929,0.23699045181274414,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038197404,0.0016245117,0.0053975643,0.0013295686,0.0042759143,0.00018530203378759326,0.34279934,0.17130738,-0.030711375,0.0059994925,6.0,0.27294921875,8.4
