epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909777522087097,0.019999999552965164,0.6991133689880371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046285544,0.03922666,0.12964253,0.018481558,0.031017859,0.04500000067055226,0.20006491,0.060343843,0.00046382216,0.0017561706,5.0,1541.217041015625,7.8
1,0.684799313545227,0.15000000596046448,0.7033320665359497,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028752826,0.026205445,0.08363673,0.007428984,0.018262718,0.04050000160932541,0.19510911,0.06952554,-3.7370595e-05,0.00060956716,5.9,1541.345458984375,7.8
2,0.6821694374084473,0.3100000023841858,0.7032650709152222,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039523136,0.03313492,0.109252825,0.014592025,0.027181122,0.03645000010728836,0.19286282,0.073710226,-0.0001692481,0.00074075506,6.0,1541.345458984375,7.8
3,0.6788086295127869,0.49000000953674316,0.7006546258926392,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043329656,0.03533455,0.11721129,0.016967429,0.030952927,0.03280499875545502,0.19427173,0.071741484,9.5744035e-05,0.0010307522,4.2,1541.345458984375,7.8
4,0.6765007376670837,0.36000001430511475,0.701688826084137,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027729107,0.024614891,0.07894414,0.0073790834,0.018331215,0.02952449955046177,0.19763108,0.072883524,-0.00044001,0.0010243169,5.8,1541.345458984375,7.8
5,0.673348069190979,0.18000000715255737,0.7043867707252502,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035946365,0.030117603,0.09927089,0.013255134,0.024803208,0.026572049595415592,0.19744323,0.07227225,0.00012691219,0.0015226348,5.9,1541.345458984375,7.8
6,0.6692859530448914,0.1899999976158142,0.7060476541519165,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0312773,0.025736535,0.08489758,0.0119056115,0.022559632,0.023914843797683716,0.19517887,0.07137311,-0.00011911235,0.0007583078,5.8,1541.345458984375,7.8
7,0.6676565408706665,0.10999999940395355,0.7066929340362549,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042630836,0.034476105,0.11445165,0.016850937,0.030860309,0.021523359417915344,0.19409752,0.071588576,1.7847336e-05,0.0018071445,6.0,1541.345458984375,7.9
8,0.6656138896942139,0.15000000596046448,0.7087050676345825,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02564723,0.022240296,0.071728386,0.0071587837,0.017613776,0.019371024146676064,0.19303767,0.07396555,-0.00027182352,0.0006016905,6.0,1541.345458984375,7.8
9,0.6626596450805664,0.14000000059604645,0.71248459815979,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025373414,0.021687882,0.07049548,0.0076365815,0.017669491,0.017433921061456203,0.1936693,0.07734885,-0.00021460728,0.0004942414,4.1,1541.345458984375,7.8
