epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939079761505127,0.5055999755859375,0.7022556662559509,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006112704,0.0023671994,0.010722978,0.003424442,0.005074282,0.0009000000427477062,0.25278032,0.010182909,-0.0057293507,0.0007211796,4.0,551.051025390625,10.7
1,0.6352363228797913,0.7067999839782715,0.7215827703475952,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07458166,0.06307813,0.19559707,0.01505905,0.050207376,0.0008100000384729356,0.28907356,0.09074486,0.013146699,0.004140669,3.4,551.051025390625,10.7
2,0.34582552313804626,0.8564000129699707,0.9428398609161377,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067459404,0.048461586,0.1428384,0.009460095,0.049591005,0.0007290000503417104,0.2595945,0.26374123,0.0012333619,0.0026168777,3.3,551.051025390625,10.7
3,0.14043207466602325,0.9571999907493591,1.2310110330581665,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032933526,0.022585543,0.06803107,0.0017743412,0.03204348,0.0006561000715009868,0.2273819,0.3243498,-0.0019640112,0.0018191416,3.0,551.051025390625,10.7
4,0.06732243299484253,0.991599977016449,1.2962498664855957,0.5260000228881836,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034523387,0.032126382,0.09909804,0.0025802872,0.027785067,0.0005904900433961303,0.23624559,0.33230227,-0.0019597325,0.0019344967,3.2,551.051025390625,10.7
5,0.03784008324146271,0.9991999864578247,1.4130300283432007,0.5288000106811523,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023200734,0.016408565,0.052358076,0.0031550936,0.023879431,0.0005314410547725857,0.23716198,0.35594484,0.0031158251,0.0023065286,3.0,551.051025390625,10.7
6,0.02663884498178959,1.0,1.5537726879119873,0.5320000052452087,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025524067,0.022805434,0.071914256,0.003011625,0.023905113,0.00047829695977270604,0.23541476,0.37673047,0.00017341318,0.0006168873,3.0,551.051025390625,10.7
7,0.0205018762499094,1.0,1.6781067848205566,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016947865,0.015770938,0.0472363,0.001411411,0.013551248,0.0004304672533180565,0.23654218,0.39767838,0.00013501976,0.00061439007,2.4,551.051025390625,10.8
8,0.020602703094482422,1.0,1.7238730192184448,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03650024,0.038094476,0.115638204,0.0036115963,0.026472451,0.00038742052274756136,0.23832862,0.4060365,1.242915e-05,0.0006388396,2.0,551.051025390625,10.8
9,0.014397641643881798,1.0,1.920742154121399,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021197373,0.022306588,0.068028614,0.000926279,0.01666327,0.0003486784757114947,0.23923533,0.43667254,-0.00011641102,0.00032575964,3.4,551.051025390625,10.8
10,0.010751955211162567,1.0,2.0936732292175293,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013648109,0.012431162,0.03757933,0.00011943914,0.011766415,0.00031381062290165574,0.24141128,0.46378964,0.00018897424,0.0003761147,3.0,551.051025390625,10.8
11,0.009233169257640839,1.0,2.127542495727539,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016952388,0.017185574,0.051526237,3.698961e-05,0.012761306,0.0002824295632308349,0.24291977,0.48465472,3.045314e-05,0.00020975155,3.0,551.051025390625,10.8
