epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2525744438171387,0.12999999523162842,1.2339067459106445,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09346341,0.037534676,0.15737337,0.058262177,0.07353832,0.04500000067055226,0.17024665,0.026543641,0.0038610976,0.0020307433,0.9,1924.424072265625,6.4
1,1.2230401039123535,0.12999999523162842,1.182651162147522,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09300425,0.03430137,0.1495606,0.055969596,0.08134167,0.04050000160932541,0.15545876,0.037285842,0.003499021,0.0015504776,2.1,1926.4423828125,6.4
2,1.1637401580810547,0.12999999523162842,1.1250224113464355,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08814499,0.034241047,0.13678202,0.05273607,0.08291562,0.03645000010728836,0.13779305,0.05183986,0.002541359,0.0014272854,2.0,1936.3037109375,6.4
3,1.1065770387649536,0.09000000357627869,1.070383906364441,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07669817,0.033763956,0.11552362,0.042034935,0.073499195,0.03280499875545502,0.11650958,0.06688955,0.0015779265,0.001013971,2.0,1936.3037109375,6.4
4,1.0550342798233032,0.05000000074505806,1.0327489376068115,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.060004562,0.029390091,0.0961738,0.027161147,0.058370687,0.02952449955046177,0.09768051,0.07964333,0.0009411218,0.00085900986,2.1,1936.3037109375,6.4
5,1.0243732929229736,0.10000000149011612,1.014063835144043,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039690275,0.020973118,0.06651618,0.015132887,0.039245453,0.026572049595415592,0.08390441,0.087827705,0.00042687228,0.00045584934,2.1,1936.3037109375,6.4
6,1.0123260021209717,0.4300000071525574,1.0066944360733032,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029186165,0.016528253,0.05257513,0.0103713395,0.0277904,0.023914843797683716,0.07798373,0.09452932,0.00031525668,0.0005232613,2.0,1936.3037109375,6.4
7,1.0051566362380981,0.5299999713897705,1.003362774848938,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014915139,0.00844566,0.025992151,0.00485484,0.014754346,0.021523359417915344,0.07505497,0.09910334,0.00013486878,0.00024353364,2.1,1936.3037109375,6.4
8,1.0035747289657593,0.5400000214576721,1.0016496181488037,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01604013,0.009993371,0.03203944,0.0054452866,0.014170829,0.019371024146676064,0.073173545,0.10251835,0.00017469087,0.00047446007,2.0,1936.3037109375,6.4
9,0.9998029470443726,0.550000011920929,1.0007600784301758,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012051317,0.007771465,0.025129365,0.004195128,0.01018093,0.017433921061456203,0.072043605,0.10455356,0.00016623997,0.0003251844,2.1,1936.3037109375,6.4
10,0.9983689785003662,0.5400000214576721,1.000362515449524,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01124357,0.00787961,0.025490882,0.004100285,0.008502139,0.01569052878767252,0.07142756,0.10550039,7.200107e-05,0.00032593007,2.1,1936.3037109375,6.4
11,0.9984781742095947,0.5,1.0001609325408936,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058413674,0.003820602,0.011569193,0.0017430013,0.0051562963,0.014121475070714951,0.07109211,0.10643131,3.5877252e-05,0.00027016466,2.1,1936.3037109375,6.4
12,0.9994423985481262,0.5,1.000027060508728,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0117835,0.008167554,0.026243446,0.003947192,0.009269179,0.01270932722836733,0.07181329,0.10830861,4.838464e-05,0.00030519927,2.1,1936.3037109375,6.4
13,0.9983308911323547,0.4399999976158142,0.9999589323997498,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070723477,0.0046731154,0.014674369,0.002171804,0.006132632,0.011438394337892533,0.071544565,0.108862184,7.342911e-05,0.00025964703,2.1,1936.3037109375,6.4
14,0.9982101917266846,0.46000000834465027,0.9999240040779114,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008330088,0.0059089465,0.018596085,0.0026201895,0.0065877587,0.010294554568827153,0.07157587,0.10919859,4.6134897e-05,0.00016907201,2.1,1936.3037109375,6.4
15,0.9976248741149902,0.33000001311302185,0.9998936653137207,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010631957,0.008217604,0.026444871,0.0038893458,0.007016069,0.0092650992795825,0.07124674,0.108970456,1.4736764e-05,0.00045135737,2.1,1936.3037109375,6.4
16,0.9990236759185791,0.3199999928474426,0.9998590350151062,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006430452,0.004335558,0.013909106,0.002157837,0.005263042,0.008338589686900377,0.07185269,0.11004446,2.8865009e-06,0.00011327348,1.9,1936.3037109375,6.4
17,0.9997659921646118,0.3100000023841858,0.9998470544815063,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070252046,0.004878368,0.01560616,0.0022454278,0.0057505467,0.007504730299115181,0.07109732,0.10935143,3.9478608e-05,0.00017672092,2.1,1936.3037109375,6.4
18,0.9991664886474609,0.33000001311302185,0.9998580813407898,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072253295,0.0047695828,0.015138167,0.0023212107,0.006181648,0.0067542574368417265,0.0715763,0.10994195,4.353984e-05,0.00018716972,2.1,1936.3037109375,6.4
19,0.9992337822914124,0.3100000023841858,0.9998774528503418,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070617856,0.0048732217,0.015650447,0.0023334296,0.005680414,0.006078831525519491,0.07119594,0.10983371,3.0797986e-05,0.0002671637,2.1,1936.3037109375,6.4
20,0.9978053569793701,0.30000001192092896,0.9998759627342224,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00724017,0.0054813116,0.01745875,0.0024798058,0.0051437854,0.005470948247238994,0.07153309,0.1103299,-3.7964862e-06,0.00012833039,2.1,1936.3037109375,6.4
21,0.9985948204994202,0.3199999928474426,0.9998544454574585,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00928869,0.0070606563,0.022585193,0.003220522,0.0065174485,0.0049238534644246105,0.07176662,0.110881485,4.531677e-05,0.00028688353,2.1,1936.3037109375,6.4
