epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9956806898117065,0.3433583974838257,1.0137782096862793,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004232516,0.0031036194,0.009130477,0.0,0.0046265684,0.0009000000427477062,0.0028389879,0.035283063,0.004920243,0.001971196,4.3,4.22998046875,8.3
1,0.9911428093910217,0.346867173910141,1.012755036354065,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055996915,0.004925703,0.016115697,0.0,0.00501634,0.0008100000384729356,0.006663826,0.031816065,-0.0006296638,0.009376534,4.3,4.22998046875,8.3
2,0.9843559265136719,0.35338345170021057,1.0126806497573853,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003917785,0.0033096944,0.010768963,0.0,0.003557252,0.0007290000503417104,0.0067064688,0.033340104,-0.0047688233,0.0030631404,4.0,4.22998046875,8.3
3,0.9843480587005615,0.3629072606563568,1.012678861618042,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003322992,0.0024518943,0.007396789,0.0,0.0035526706,0.0006561000715009868,0.006700223,0.03519503,0.001281763,0.009682459,4.0,4.22998046875,8.3
4,0.9765602350234985,0.3709273040294647,1.0127125978469849,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006887677,0.009201013,0.030552745,0.0,0.0046902844,0.0005904900433961303,0.006762383,0.036817566,4.789292e-05,0.0043454617,4.4,4.22998046875,8.3
5,0.9837778806686401,0.3699248135089874,1.0127711296081543,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032662717,0.0022376867,0.0066490374,0.0,0.003672753,0.0005314410547725857,0.00690964,0.038164284,0.0072349915,0.009312321,4.0,4.22998046875,8.3
6,0.9855993390083313,0.3704260587692261,1.0128535032272339,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038942639,0.0028128081,0.00836938,0.0,0.0041405223,0.00047829695977270604,0.0070140227,0.0393095,0.0077480385,0.011151037,4.0,4.22998046875,8.3
7,1.0021048784255981,0.36892229318618774,1.0129377841949463,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046500964,0.004685392,0.015837489,0.0,0.003857119,0.0004304672533180565,0.0071157976,0.040310495,0.00084204547,0.0066541852,4.0,4.22998046875,8.3
8,0.983188271522522,0.36691728234291077,1.0130126476287842,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038574296,0.0032496317,0.010911207,0.0,0.0036279769,0.00038742052274756136,0.0071517993,0.04114841,0.0065968996,0.0019523555,4.0,4.22998046875,8.2
9,0.9912112951278687,0.3649122714996338,1.013077735900879,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062573133,0.007382208,0.024832567,0.0,0.0050805323,0.0003486784757114947,0.0071588955,0.04183882,-0.0023109138,0.013161965,4.0,4.22998046875,8.2
10,0.9873543977737427,0.3649122714996338,1.0131419897079468,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035597803,0.0035067506,0.011853992,0.0,0.0028444524,0.00031381062290165574,0.007205883,0.042419888,-0.002835955,0.0061330823,4.0,4.22998046875,8.3
11,0.9874961376190186,0.3639097809791565,1.0131983757019043,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031690602,0.002093281,0.00589641,0.0,0.0035122326,0.0002824295632308349,0.007231492,0.04290206,-0.0010827972,0.01065442,4.5,4.22998046875,8.3
12,0.9750593900680542,0.3629072606563568,1.0132499933242798,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051688994,0.0053591058,0.018163431,0.0,0.004540791,0.00025418660952709616,0.0072564115,0.04329343,-0.0010614052,0.008484059,4.5,4.22998046875,8.3
13,0.9830775260925293,0.3649122714996338,1.0133068561553955,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040524704,0.004351572,0.014665385,0.0,0.0033495312,0.00022876793809700757,0.0072760843,0.04363327,-0.0064051817,0.0034387892,4.0,4.22998046875,8.3
14,0.9831209778785706,0.3614034950733185,1.0133622884750366,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045906133,0.004589119,0.015570486,0.0,0.0040981253,0.00020589114428730683,0.0072862557,0.043906152,-0.0030376439,0.005517911,4.0,4.22998046875,8.3
15,0.9949718117713928,0.3639097809791565,1.0134104490280151,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00313489,0.0024517248,0.007556325,0.0,0.0028300749,0.00018530203378759326,0.007298766,0.044156715,0.0020387052,0.014195446,4.0,4.22998046875,8.3
