epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.474249839782715,0.125,2.3049750328063965,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.71239036,0.86712795,2.527063,0.041543927,0.33976012,0.0009000000427477062,0.037318554,0.013983533,-0.0031918706,0.011678529,6.1,4164.462158203125,9.6
1,2.288815975189209,0.17166666686534882,2.3049330711364746,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09778149,0.1199686,0.35034,0.016164368,0.0332183,0.0008100000384729356,0.03802978,0.015970012,-0.005924187,0.014922797,3.9,4164.462158203125,9.6
2,2.2591888904571533,0.20499999821186066,2.312356948852539,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12662166,0.14175496,0.42768535,0.02312972,0.054958463,0.0007290000503417104,0.049832452,0.052035067,-0.0010583082,0.034587402,3.9,4164.462158203125,9.6
3,2.2084360122680664,0.20000000298023224,2.31225848197937,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19113208,0.23965691,0.69466174,0.018424707,0.06994348,0.0006561000715009868,0.06226261,0.08161804,-0.00773296,0.029431215,4.0,4164.462158203125,9.6
4,2.1237094402313232,0.34333333373069763,2.357853889465332,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24980615,0.304959,0.8920613,0.01354465,0.11911172,0.0005904900433961303,0.076574795,0.13174154,0.00038957724,0.05060363,5.2,4164.462158203125,9.6
5,1.9886726140975952,0.5116666555404663,2.333693504333496,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25486246,0.297143,0.87731105,0.012164655,0.15228646,0.0005314410547725857,0.089803934,0.16017625,-0.007795399,0.027150968,6.0,4175.724365234375,9.6
6,1.8168963193893433,0.596666693687439,2.378154754638672,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29032663,0.2846114,0.87033385,0.026373282,0.2178514,0.00047829695977270604,0.10518139,0.21154536,-0.008129662,0.04939589,5.8,4175.724365234375,9.6
7,1.6344985961914062,0.5916666388511658,2.4336888790130615,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2705863,0.28624633,0.8533808,0.016100898,0.18244037,0.0004304672533180565,0.1320673,0.26948705,0.009973232,0.06533626,5.8,4175.724365234375,9.6
8,1.3823561668395996,0.8566666841506958,2.390545129776001,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35795757,0.38158277,1.1267503,0.0147727085,0.25012225,0.00038742052274756136,0.16557021,0.3662474,0.0056744837,0.07840444,6.0,4175.724365234375,9.6
9,1.1506867408752441,0.9316666722297668,2.3686628341674805,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30623987,0.33699432,0.9663986,0.0092331385,0.17436986,0.0003486784757114947,0.18166757,0.40641642,-0.015545172,0.04350227,5.8,4175.724365234375,9.6
