epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099721074104309,0.3166666626930237,1.0994311571121216,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025237272,0.017580012,0.05763801,0.005175105,0.019301958,8.999999772640876e-05,0.17027184,0.0068980916,-1.4739235e-06,0.0034570792,5.9,312.81494140625,17.8
1,1.0988624095916748,0.32083332538604736,1.0982742309570312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010741915,0.0075457827,0.02625709,0.003088565,0.008353185,8.100000122794882e-05,0.17026867,0.0077002207,-2.2678505e-05,0.0015745871,4.3,312.81494140625,17.8
2,1.0977710485458374,0.34166666865348816,1.097736120223999,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008059877,0.005401049,0.01783587,0.002379209,0.006118994,7.289999848580919e-05,0.17039543,0.009301234,5.5720633e-05,0.0037836644,5.0,312.81494140625,17.8
3,1.0983628034591675,0.3499999940395355,1.0973604917526245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006442866,0.0040557,0.015377907,0.0021466648,0.005271823,6.56100019114092e-05,0.17039244,0.010435319,0.00018162215,0.0048558125,5.0,312.81494140625,17.8
4,1.097411870956421,0.3541666567325592,1.0971676111221313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011099191,0.007511073,0.02416667,0.003070064,0.008213153,5.904900172026828e-05,0.17041814,0.011037836,-4.512476e-05,0.0022336354,5.0,312.81494140625,17.8
5,1.0974819660186768,0.3583333194255829,1.0970560312271118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01111963,0.007882481,0.026150787,0.0032755956,0.008109711,5.314410154824145e-05,0.17048232,0.011526207,8.748191e-05,0.004197322,5.1,312.81494140625,17.8
6,1.0977600812911987,0.3583333194255829,1.0969833135604858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057112304,0.0035398596,0.013543995,0.0018909696,0.0048014764,4.7829690083744934e-05,0.17051964,0.012098797,9.001085e-05,0.004043962,5.0,312.81494140625,17.8
7,1.0978138446807861,0.3583333194255829,1.0969544649124146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058372207,0.0038374732,0.012360627,0.0017050162,0.0044369064,4.304672074795235e-05,0.17047279,0.01220957,6.509338e-05,0.003491814,5.0,312.81494140625,17.8
8,1.096964955329895,0.3583333194255829,1.0969486236572266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121134,0.008809874,0.029416606,0.003657513,0.008656402,3.8742047036066654e-05,0.17046875,0.012256188,-7.876646e-05,0.003394759,5.0,312.81494140625,17.8
9,1.0974549055099487,0.3583333194255829,1.0969401597976685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294024,0.0055491463,0.018806564,0.0025571564,0.006215604,3.4867842987296176e-05,0.17050995,0.012231132,3.4868284e-05,0.0027222259,5.1,312.81494140625,17.8
10,1.0977375507354736,0.3583333194255829,1.0968989133834839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004844526,0.003329071,0.012710032,0.0017545915,0.003443214,3.138105967082083e-05,0.17052121,0.012337128,1.5464577e-05,0.0018005751,5.1,312.81494140625,17.8
11,1.0971862077713013,0.3583333194255829,1.0968585014343262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00843544,0.0065594176,0.023236673,0.00228704,0.0058636796,2.824295370373875e-05,0.1705753,0.012654347,-4.5885376e-05,0.0036560525,5.2,312.81494140625,17.8
12,1.0977532863616943,0.3583333194255829,1.0968459844589233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059019034,0.0040511247,0.013239545,0.0017902519,0.004434362,2.5418658333364876e-05,0.17058082,0.012797139,-4.6856083e-05,0.0028119616,5.1,312.81494140625,17.8
13,1.0972117185592651,0.3583333194255829,1.0968592166900635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042765383,0.0026239704,0.009789137,0.0014306981,0.0033971588,2.2876792172610294e-05,0.17051242,0.012751819,-1.1402476e-07,0.0017398552,5.1,312.81494140625,17.8
14,1.0971490144729614,0.3583333194255829,1.0968657732009888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050607855,0.0030999482,0.011509379,0.0015558026,0.00404134,2.0589113773894496e-05,0.17047824,0.012717232,0.00015774606,0.0038686707,5.0,312.81494140625,17.8
15,1.0980349779129028,0.3583333194255829,1.096854567527771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004221189,0.002846714,0.011113179,0.0015781029,0.0028202482,1.8530202396505047e-05,0.17045224,0.012826123,-2.661891e-05,0.0022748325,5.0,312.81494140625,17.8
16,1.097821831703186,0.3583333194255829,1.096863031387329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007700714,0.00485174,0.017299406,0.0024211253,0.006136127,1.667718133830931e-05,0.1704144,0.012791552,0.000106675005,0.002992798,5.1,312.81494140625,17.8
17,1.0973924398422241,0.3583333194255829,1.0968533754348755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063046566,0.004091451,0.014612508,0.0019120185,0.0050675143,1.5009462549642194e-05,0.17041151,0.012886593,8.652389e-06,0.0033001732,5.1,312.81494140625,17.8
18,1.0975946187973022,0.3583333194255829,1.0968470573425293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004301318,0.0027597016,0.011131076,0.0013543403,0.0037035975,1.3508516622096067e-05,0.17040622,0.012938679,-3.2466553e-05,0.0022602193,5.0,312.81494140625,17.8
19,1.0973020792007446,0.3583333194255829,1.0968376398086548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049977684,0.003205292,0.011946416,0.00173273,0.0038102784,1.2157664878031938e-05,0.1704055,0.012979316,3.6884612e-05,0.0025510502,5.0,312.81494140625,17.8
20,1.0967918634414673,0.3583333194255829,1.0968259572982788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00556345,0.0035171914,0.013141073,0.0018080453,0.0045951605,1.0941898472083266e-05,0.17042437,0.013089396,-0.00013629468,0.004506877,5.0,312.81494140625,17.8
21,1.0970532894134521,0.3583333194255829,1.0968340635299683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004878021,0.0032505451,0.012253184,0.0017052955,0.003352033,9.847708952293033e-06,0.17042913,0.013090836,-8.4051146e-07,0.0026188588,5.1,312.81494140625,17.8
22,1.097800374031067,0.3583333194255829,1.0968520641326904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003065741,0.001956166,0.0075990735,0.0011102362,0.002152164,8.862937647791114e-06,0.17042428,0.013056977,0.00014425584,0.0046051173,5.1,312.81494140625,17.8
23,1.0966747999191284,0.3583333194255829,1.0968620777130127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006343895,0.00408215,0.013781857,0.001830155,0.0050049787,7.976643883012003e-06,0.17041388,0.013002871,3.1420295e-05,0.0035345885,5.0,312.81494140625,17.8
24,1.0967952013015747,0.3583333194255829,1.096873164176941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008768456,0.0064063296,0.021911386,0.0023437168,0.006412302,7.178979740274372e-06,0.17040583,0.012966525,-6.669546e-05,0.0040957197,5.0,312.81494140625,17.8
25,1.0971026420593262,0.3583333194255829,1.0968788862228394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070499047,0.00473533,0.015222114,0.0020633964,0.0053336537,6.461081602537889e-06,0.1703979,0.012912942,-0.0001091642,0.0017945651,5.1,312.81494140625,17.8
26,1.0972906351089478,0.3583333194255829,1.096881628036499,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004034,0.0024595205,0.008982186,0.0012870095,0.0031549572,5.814973565065884e-06,0.17038764,0.012894878,0.00011883505,0.003489411,5.2,312.81494140625,17.8
27,1.0977365970611572,0.3583333194255829,1.0968806743621826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003718789,0.0023280336,0.00834293,0.0012054564,0.0027173795,5.233476167632034e-06,0.17037158,0.012899725,-5.676261e-05,0.0027439254,5.1,312.81494140625,17.8
28,1.0976746082305908,0.3583333194255829,1.0968793630599976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005655923,0.004167992,0.014173956,0.0016634912,0.0040218476,4.710128632723354e-06,0.1703666,0.0129195005,-6.455618e-05,0.0017228231,5.1,312.81494140625,17.8
29,1.0977683067321777,0.3583333194255829,1.0968785285949707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054694847,0.0038989123,0.014198411,0.0018079726,0.004053634,4.2391156057419724e-06,0.17036402,0.012918619,0.0001761863,0.0039175795,5.1,312.81494140625,17.8
30,1.0973052978515625,0.3583333194255829,1.0968787670135498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004833895,0.0033630137,0.012392473,0.0017360323,0.003499566,3.815204127022298e-06,0.17036043,0.012917969,-0.00010768743,0.0029375635,5.1,312.81494140625,17.8
31,1.096278190612793,0.36250001192092896,1.0968765020370483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008103078,0.00560246,0.01858065,0.0023800756,0.0059300456,3.4336838780291147e-06,0.17036939,0.012920255,-0.00014885045,0.0042483998,5.1,312.81494140625,17.8
