epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.357286214828491,0.09733333438634872,2.303306818008423,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054257862,0.048492063,0.11295446,0.005118542,0.049479224,0.0009000000427477062,0.007855109,0.054310493,1.5769458e-05,0.009910142,19.9,741.774658203125,12.5
1,2.3021786212921143,0.09883332997560501,2.302701950073242,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006400004,0.0035042274,0.009097634,0.00053444994,0.007983966,0.0008100000384729356,0.00034854945,0.00509399,1.0444571e-06,0.00857684,19.9,741.774658203125,12.5
2,2.3024160861968994,0.09966666996479034,2.302755355834961,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047539696,0.0032749863,0.00892592,0.00043817167,0.0048258933,0.0007290000503417104,0.0003566928,0.006775489,-6.733029e-07,0.0053751697,19.3,741.885986328125,12.5
3,2.302037477493286,0.09883332997560501,2.302828073501587,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005331807,0.0038478028,0.01038268,0.00046806977,0.005238239,0.0006561000715009868,0.00046008156,0.0103728855,4.842095e-07,0.011093053,19.9,741.885986328125,12.5
4,2.303528308868408,0.10483333468437195,2.302741289138794,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01165656,0.0070670675,0.020382784,0.0014064306,0.012418512,0.0005904900433961303,0.00027499167,0.009244781,4.9441786e-07,0.006632694,19.9,742.46484375,12.5
5,2.3021767139434814,0.10350000113248825,2.3027679920196533,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067887795,0.0036035504,0.009734135,0.0006299167,0.008395533,0.0005314410547725857,0.00034338818,0.011330954,-2.0820726e-06,0.008833085,16.4,742.46484375,12.5
6,2.3014841079711914,0.10233332961797714,2.3028013706207275,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068351254,0.00417518,0.012627201,0.0008448677,0.0069342162,0.00047829695977270604,0.00034365722,0.012309561,6.9127616e-08,0.008186725,16.3,742.46484375,12.5
7,2.3011317253112793,0.11150000244379044,2.304063081741333,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006797289,0.0037281173,0.010430917,0.00066174933,0.008048245,0.0004304672533180565,0.0031363587,0.025256112,5.2311602e-06,0.008359079,16.4,742.46484375,12.5
8,2.299572229385376,0.11016666889190674,2.3040499687194824,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007866215,0.0049199937,0.013246829,0.0006814977,0.008768267,0.00038742052274756136,0.0032121243,0.024742644,-1.6633173e-06,0.008911978,17.3,743.98876953125,12.5
9,2.299135446548462,0.1120000034570694,2.3045713901519775,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008800319,0.0054108533,0.014125468,0.0007958063,0.010140002,0.0003486784757114947,0.0029413267,0.030086327,-1.9398644e-06,0.008749448,19.9,743.98876953125,12.5
10,2.2979507446289062,0.11483333259820938,2.3045175075531006,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0151050985,0.010954861,0.029399462,0.00201505,0.014502942,0.00031381062290165574,0.0025700973,0.028986339,1.7576436e-06,0.007570402,19.9,743.98876953125,12.5
11,2.297503709793091,0.11100000143051147,2.303373098373413,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010085933,0.0060216878,0.01725149,0.00055447075,0.011268886,0.0002824295632308349,0.00069304113,0.025217358,-8.6932874e-07,0.009730748,19.2,743.98876953125,12.5
12,2.295536994934082,0.117166668176651,2.306452989578247,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014502562,0.009308402,0.024232056,0.0015751793,0.016101506,0.00025418660952709616,-0.00015670527,0.050246563,5.4800716e-07,0.009545556,20.6,743.98876953125,12.5
13,2.2944705486297607,0.11766666918992996,2.3055481910705566,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01431277,0.00997913,0.02582725,0.0016844269,0.014869702,0.00022876793809700757,-0.003785239,0.03743342,1.38065825e-05,0.008767964,18.5,743.98876953125,12.5
14,2.29302716255188,0.11733333021402359,2.3072309494018555,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012672387,0.0087277945,0.024749989,0.0006525189,0.01264352,0.00020589114428730683,0.016328909,0.07244053,-6.2161536e-07,0.006909962,19.7,743.98876953125,12.5
15,2.290980100631714,0.12433333694934845,2.307183265686035,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01450041,0.0099307755,0.025855744,0.0012978964,0.015424,0.00018530203378759326,0.017444206,0.06835775,-1.4846257e-05,0.008237896,19.8,743.98876953125,12.5
16,2.2875943183898926,0.12349999696016312,2.309112548828125,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01492412,0.011260722,0.031492054,0.00067257095,0.013765928,0.00016677183302817866,0.017258774,0.08327071,6.996587e-06,0.006198358,17.8,743.98876953125,12.5
17,2.285858392715454,0.1301666647195816,2.3098862171173096,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016387273,0.012964773,0.031806793,0.0015445412,0.016098877,0.00015009464841568844,0.008596018,0.07754338,-2.1229864e-06,0.0097642895,19.1,743.98876953125,12.5
18,2.2840986251831055,0.13316667079925537,2.3107869625091553,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016403163,0.012279209,0.032188307,0.0012927728,0.016065786,0.0001350851875031367,0.0046237716,0.092408,5.766338e-07,0.0070357053,20.0,743.98876953125,12.5
19,2.281726837158203,0.13633333146572113,2.3099091053009033,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017176574,0.0130475275,0.035742424,0.0009982062,0.01598283,0.00012157666351413355,0.009034491,0.07727973,6.5370664e-06,0.0101465555,20.5,743.98876953125,12.5
20,2.279805898666382,0.13633333146572113,2.310283660888672,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01955939,0.015474861,0.036990274,0.001989497,0.019628894,0.00010941899454337544,0.00092172367,0.077363476,5.6909307e-06,0.010795205,19.9,743.98876953125,12.5
21,2.2769229412078857,0.14350000023841858,2.3105454444885254,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020024946,0.0146989925,0.039518133,0.0014791636,0.019551244,9.847709443420172e-05,0.008893105,0.08026477,-6.2102104e-06,0.009475742,19.8,743.98876953125,12.5
22,2.2758350372314453,0.14816667139530182,2.3110790252685547,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021150945,0.015240667,0.03880869,0.0018829373,0.021956077,8.862938630045391e-05,0.0033932708,0.08349243,7.688156e-06,0.008826081,19.9,743.98876953125,12.5
23,2.2750096321105957,0.15199999511241913,2.3080313205718994,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018746141,0.013894034,0.03760059,0.0010403441,0.018171813,7.976644701557234e-05,0.0052221315,0.08090055,4.7699727e-06,0.013634183,19.9,743.98876953125,12.5
24,2.272435188293457,0.14916667342185974,2.311025619506836,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024871154,0.018736526,0.046328064,0.0029225484,0.025117,7.178980231401511e-05,0.00033716392,0.090604946,-5.2907158e-06,0.00587505,18.9,743.98876953125,12.5
25,2.2702574729919434,0.14800000190734863,2.310354709625244,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020916583,0.01630211,0.041257396,0.0016474642,0.020380735,6.461082011810504e-05,0.0028931205,0.086451694,-1.5214062e-05,0.0097046355,19.9,743.98876953125,12.5
26,2.2681381702423096,0.1548333317041397,2.312387228012085,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022821918,0.016635448,0.04257655,0.0018933137,0.023408901,5.8149741380475466e-05,-0.0013409634,0.092284836,7.826041e-06,0.010338571,20.2,743.98876953125,12.5
27,2.2667582035064697,0.15466666221618652,2.311272144317627,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0226118,0.017012037,0.042063564,0.0018866454,0.023248494,5.233476658759173e-05,-0.0011072843,0.08961195,3.2388263e-05,0.009511674,19.9,743.98876953125,12.5
28,2.263822555541992,0.15933333337306976,2.3115322589874268,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026423525,0.019621965,0.046333168,0.0026122648,0.028374335,4.7101289601414466e-05,-0.0018530539,0.08783636,-2.6406844e-06,0.011056709,19.8,743.98876953125,12.5
29,2.263857364654541,0.15683333575725555,2.311767578125,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027394585,0.019000918,0.046449665,0.0027389114,0.03019488,4.239116096869111e-05,-0.00039151357,0.090836644,-6.422391e-06,0.008944255,20.0,743.98876953125,12.5
30,2.2611865997314453,0.15700000524520874,2.3126962184906006,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025438383,0.01983788,0.04658735,0.0024455276,0.02636033,3.815204618149437e-05,-0.00038203457,0.09265332,-1.1111972e-05,0.0070937104,19.8,743.98876953125,12.5
31,2.259845495223999,0.16516666114330292,2.3128159046173096,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023428958,0.018094532,0.04617963,0.001618585,0.022958808,3.4336842873017304e-05,-0.00034332555,0.092352495,-5.7723664e-06,0.01041362,20.0,743.98876953125,12.5
