epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2654815912246704,0.05999999865889549,1.2342513799667358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.090136565,0.03513767,0.14951476,0.055694755,0.07228686,0.04500000067055226,0.16937868,0.027026407,0.003679915,0.0016310158,0.8,1796.18017578125,6.4
1,1.214169979095459,0.05000000074505806,1.1809381246566772,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08955753,0.033425048,0.14593779,0.054702,0.07544531,0.04050000160932541,0.15397403,0.037745293,0.0031732412,0.0017822295,2.1,1796.18017578125,6.4
2,1.1540616750717163,0.09000000357627869,1.119745135307312,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.086040795,0.03357532,0.13562562,0.051762242,0.07897867,0.03645000010728836,0.13386184,0.054014128,0.002236616,0.001719481,2.1,1796.18017578125,6.4
3,1.0946727991104126,0.05999999865889549,1.0667824745178223,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07888057,0.034700233,0.12141056,0.0419863,0.07558553,0.03280499875545502,0.11308294,0.06895665,0.001570567,0.0017622337,2.1,1796.18017578125,6.4
4,1.0506950616836548,0.0,1.0316758155822754,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05974349,0.029483175,0.09791972,0.027877476,0.054973044,0.02952449955046177,0.09386283,0.08066637,0.0009129643,0.0014133784,1.8,1796.18017578125,6.4
5,1.0184242725372314,0.0,1.0137118101119995,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035335924,0.019072372,0.06206863,0.014084616,0.03281511,0.026572049595415592,0.08164415,0.08965737,0.00039368714,0.00066343,2.0,1796.18017578125,6.4
6,1.0121179819107056,0.009999999776482582,1.0058791637420654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025084214,0.0144928815,0.047066186,0.009166191,0.022695858,0.023914843797683716,0.075525954,0.0963567,0.00020373118,0.0004528844,2.0,1796.18017578125,6.4
7,1.0045725107192993,0.009999999776482582,1.0025749206542969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0152856,0.009468971,0.031017566,0.005543663,0.013039793,0.021523359417915344,0.0721,0.100558996,7.9742014e-05,0.00019409823,1.8,1796.18017578125,6.4
8,1.0019052028656006,0.0,1.0011669397354126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011727254,0.007451105,0.024211384,0.004054172,0.010003641,0.019371024146676064,0.07147082,0.104463555,0.00014521558,0.00033227357,2.1,1796.18017578125,6.4
9,0.9994487166404724,0.0,1.0005435943603516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066286125,0.004219026,0.013357958,0.0020345652,0.0059979605,0.017433921061456203,0.07064778,0.106046475,9.993493e-05,0.00031347052,2.1,1796.18017578125,6.4
10,1.0003223419189453,0.009999999776482582,1.000279426574707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068637785,0.0047399267,0.015295696,0.0023053424,0.0055844095,0.01569052878767252,0.07032235,0.1067336,9.168298e-05,0.0003107316,2.1,1796.18017578125,6.4
11,0.9993441700935364,0.019999999552965164,1.000192403793335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007986913,0.0058430745,0.019012038,0.002852204,0.0058843507,0.014121475070714951,0.071227916,0.109440126,2.1072517e-06,0.00011507005,2.0,1796.18017578125,6.4
12,0.9994099736213684,0.029999999329447746,1.0001541376113892,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009032098,0.0068233027,0.021991463,0.0031699226,0.006445356,0.01270932722836733,0.07080687,0.10980567,2.8235672e-05,0.00022227624,2.1,1796.18017578125,6.4
13,0.9990599155426025,0.03999999910593033,1.0001225471496582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065031163,0.005115124,0.016446138,0.002227861,0.004402591,0.011438394337892533,0.070895776,0.11048261,1.3565959e-06,0.000113643415,2.0,1796.18017578125,6.4
14,0.9983146786689758,0.03999999910593033,1.000117301940918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040669,0.0028942567,0.0091957105,0.0013090649,0.0032817277,0.010294554568827153,0.070944235,0.11085877,1.7323828e-05,0.0002282813,2.1,1796.18017578125,6.4
15,0.9989204406738281,0.03999999910593033,1.0001397132873535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00622193,0.0047102454,0.015155775,0.0021861813,0.004434444,0.0092650992795825,0.07139887,0.11164403,-1.2099714e-05,0.00011260791,2.1,1796.18017578125,6.4
16,0.9994274973869324,0.03999999910593033,1.0001903772354126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075188875,0.0055612205,0.018062737,0.0026743123,0.005529686,0.008338589686900377,0.07120571,0.11179477,5.9508264e-05,0.00024356991,2.0,1796.18017578125,6.4
17,0.9992480278015137,0.03999999910593033,1.0002377033233643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005894651,0.0044293087,0.01422095,0.0020424968,0.0042626644,0.007504730299115181,0.0711036,0.1113747,-1.077955e-05,0.00011132482,2.1,1796.18017578125,6.4
18,0.9985014200210571,0.03999999910593033,1.0002684593200684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034853164,0.0024763779,0.007795574,0.0010818993,0.0028076365,0.0067542574368417265,0.07090051,0.11138836,-1.0233649e-05,0.00010566775,2.0,1796.18017578125,6.4
19,0.9989549517631531,0.05000000074505806,1.0002771615982056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006803376,0.005225481,0.016891735,0.0023895684,0.0047335005,0.006078831525519491,0.071745664,0.11278256,3.433948e-05,0.00017822006,2.0,1796.18017578125,6.4
20,0.9986405372619629,0.029999999329447746,1.0002822875976562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085743675,0.0067762616,0.02170066,0.0030027642,0.0056653097,0.005470948247238994,0.0717118,0.11254864,8.004771e-05,0.0003245628,2.1,1796.18017578125,6.4
