epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2055.198974609375,0.0,335.0500183105469,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,225.36745,128.57927,449.8676,69.23316,214.22311,0.0009000000427477062,17.297312,4.590353,-6.689325,8.708854,1.8,7.869873046875,7.3
1,228.74363708496094,0.0,178.0961151123047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.032887,36.351753,99.39124,4.9914217,43.11898,0.0008100000384729356,18.044497,6.3957787,0.99012613,4.087464,1.8,7.869873046875,7.3
2,125.66812133789062,0.0,84.66050720214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.30697,33.972317,102.33291,5.63292,25.339434,0.0007290000503417104,18.326626,7.358736,-0.66048104,4.5647645,1.9,7.895263671875,7.3
3,51.13386154174805,0.0,27.334762573242188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,30.344643,24.543991,75.46665,3.8236423,25.78066,0.0006561000715009868,15.897649,7.9895873,1.055242,2.2324023,1.8,7.895263671875,7.3
4,13.91801929473877,0.0,5.921515464782715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.421331,15.262543,47.738304,2.2783825,13.4123955,0.0005904900433961303,17.082735,9.610483,0.8720269,1.350905,1.8,7.895263671875,7.3
5,2.65226674079895,0.0,1.0830683708190918,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.9305787,6.8908186,21.476873,1.0038952,5.880281,0.0005314410547725857,16.98716,10.109978,0.11768901,0.42803392,1.8,7.895263671875,7.3
6,0.4750920534133911,0.0,0.29701629281044006,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9640834,2.734027,8.549352,0.3986316,2.0079863,0.00047829695977270604,15.686367,11.910915,0.006470783,0.10647521,1.9,7.895263671875,7.3
7,0.15785790979862213,0.0,0.1717279702425003,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0053195,1.0120761,3.1504185,0.14425854,0.6316742,0.0004304672533180565,15.68909,9.755745,0.084346235,0.105000526,1.8,7.895263671875,7.3
8,0.10640892386436462,0.0,0.13361969590187073,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39369178,0.6014157,1.7338223,0.05603005,0.15286468,0.00038742052274756136,15.375095,10.218734,-0.020465646,0.03833401,1.8,7.895263671875,7.3
9,0.08820414543151855,0.0,0.11002727597951889,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27858794,0.48476112,1.3598043,0.0268197,0.05528365,0.0003486784757114947,18.306746,10.277481,0.014877823,0.056918453,1.8,7.895263671875,7.3
10,0.07199867069721222,0.0,0.09187702089548111,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.241278,0.39960253,1.132167,0.03491401,0.06934915,0.00031381062290165574,17.135756,10.529838,0.072699286,0.08503682,1.9,7.895263671875,7.3
11,0.060124993324279785,0.0,0.07668042182922363,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2157224,0.36217245,1.0232538,0.02759262,0.059857644,0.0002824295632308349,16.264688,11.56537,0.049021125,0.058068458,1.8,7.895263671875,7.3
