epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4689689874649048,0.3330000042915344,0.5000999569892883,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005028421,0.0057153683,0.017829338,0.00034943823,0.0015083122,0.0009000000427477062,0.08507,0.012885406,0.00015052375,0.0053367196,8.4,307.530517578125,11.1
1,0.462616890668869,0.34200000762939453,0.5000278353691101,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011799589,0.0022618363,0.007841321,1.6475049e-05,0.00019980755,0.0008100000384729356,0.08496624,0.011377129,-1.2417635e-10,0.00507471,7.7,307.530517578125,11.1
2,0.4610936641693115,0.32199999690055847,0.5000311136245728,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005027944,0.00092185085,0.0031965892,3.949841e-06,9.6899e-05,0.0007290000503417104,0.084836446,0.011044123,1.2417635e-10,0.005565885,8.3,307.530517578125,11.1
3,0.45556747913360596,0.3310000002384186,0.500016450881958,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008396036,0.0019589893,0.0066885888,1.4252173e-05,9.068433e-05,0.0006561000715009868,0.085222244,0.0113829,-1.2417635e-10,0.006220331,8.0,307.530517578125,11.1
4,0.45587822794914246,0.3240000009536743,0.5000172257423401,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005440107,0.0012449018,0.0042623803,2.7962499e-06,8.076099e-05,0.0005904900433961303,0.08524545,0.011486773,-1.2417635e-10,0.0055655763,8.2,307.530517578125,11.1
5,0.4638095200061798,0.3319999873638153,0.5000176429748535,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012146442,0.0030834284,0.010446356,5.5663554e-06,7.963824e-05,0.0005314410547725857,0.085246265,0.011491102,-8.6923435e-10,0.0065477462,8.1,307.530517578125,11.1
6,0.46681538224220276,0.3230000138282776,0.5000137090682983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007763775,0.002120573,0.0071352795,1.8806819e-06,4.6180292e-05,0.00047829695977270604,0.08524629,0.011488858,3.7252904e-10,0.0058928793,8.1,307.530517578125,11.1
7,0.45602351427078247,0.33799999952316284,0.5000209212303162,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007782822,0.0019615728,0.0066533475,5.2297187e-06,7.7669974e-05,0.0004304672533180565,0.08523068,0.011470767,2.483527e-10,0.005565658,7.9,307.530517578125,11.1
8,0.4585956931114197,0.335999995470047,0.5000156164169312,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001271162,0.0035264457,0.011847263,2.520569e-06,5.4450127e-05,0.00038742052274756136,0.085222624,0.011447586,2.483527e-10,0.005729232,8.3,307.530517578125,11.1
9,0.46848949790000916,0.328000009059906,0.5000059008598328,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013360103,0.0035798382,0.012067654,2.6339947e-06,7.405867e-05,0.0003486784757114947,0.08522235,0.0114440555,4.967054e-10,0.006547441,8.0,307.530517578125,11.1
10,0.4689346253871918,0.34700000286102295,0.5000206232070923,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009182285,0.002211433,0.0075273705,3.5430226e-06,7.6065924e-05,0.00031381062290165574,0.08521348,0.011483571,0.0,0.0055656517,8.3,307.530517578125,11.1
11,0.4739918112754822,0.32600000500679016,0.5000086426734924,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096569024,0.0024585915,0.008329904,4.418766e-06,8.2687795e-05,0.0002824295632308349,0.08515402,0.0114123905,2.483527e-10,0.006220137,7.9,307.530517578125,11.1
12,0.46901071071624756,0.33799999952316284,0.5000103116035461,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040888405,0.0010563161,0.0035745099,3.829646e-06,3.9752016e-05,0.00025418660952709616,0.08515017,0.011404314,-2.483527e-10,0.006056488,7.7,307.530517578125,11.1
13,0.46501243114471436,0.35199999809265137,0.5000152587890625,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006474692,0.0017546561,0.005908919,8.8568936e-07,4.0338004e-05,0.00022876793809700757,0.084806904,0.011509599,4.967054e-10,0.005729223,8.1,307.530517578125,11.1
14,0.4547383487224579,0.3499999940395355,0.5000139474868774,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005194507,0.0015583521,0.005194507,0.0,0.0,0.00020589114428730683,0.08473407,0.011561512,-2.483527e-10,0.0049107363,8.7,307.530517578125,11.1
15,0.48211878538131714,0.3569999933242798,0.5000056028366089,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007725098,0.002045882,0.0069054365,2.1953642e-06,5.52999e-05,0.00018530203378759326,0.0847347,0.011512931,-2.483527e-10,0.0060563735,8.0,307.530517578125,11.1
16,0.4728502631187439,0.33000001311302185,0.5000035762786865,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040650196,0.0010640819,0.0035955685,1.986162e-06,3.151677e-05,0.00016677183302817866,0.08474111,0.011462144,2.483527e-10,0.00589264,7.6,307.530517578125,11.1
17,0.4698249101638794,0.32899999618530273,0.5000021457672119,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042012281,0.0010510106,0.0035675012,2.71525e-06,4.252416e-05,0.00015009464841568844,0.08470723,0.011420314,1.2417635e-10,0.006547344,8.5,307.530517578125,11.1
18,0.48133721947669983,0.335999995470047,0.5000019669532776,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00058022136,0.0013722973,0.004682147,2.4286138e-07,6.953656e-05,0.0001350851875031367,0.08470573,0.011417655,1.2417635e-10,0.0062199687,8.1,307.530517578125,11.1
19,0.45593640208244324,0.33399999141693115,0.5000045299530029,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000417731,0.0009777433,0.0033413281,2.6426546e-06,6.027786e-05,0.00012157666351413355,0.08470569,0.011419068,3.7252904e-10,0.005565292,8.1,307.530517578125,11.1
20,0.45927149057388306,0.3479999899864197,0.5000049471855164,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045756172,0.0011448604,0.0038857232,9.597844e-07,5.245649e-05,0.00010941899454337544,0.08470569,0.011418927,2.483527e-10,0.005074246,8.0,307.530517578125,11.1
21,0.4683379828929901,0.30799999833106995,0.5000050067901611,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036283047,0.0010884914,0.0036283047,0.0,0.0,9.847709443420172e-05,0.084689155,0.011398299,-6.208817e-10,0.005565304,8.0,307.530517578125,11.1
22,0.46667230129241943,0.3149999976158142,0.5000033378601074,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006309141,0.0016840044,0.0056792186,2.413944e-06,4.2639356e-05,8.862938630045391e-05,0.084677815,0.011287501,0.0,0.0062200027,8.2,307.530517578125,11.1
23,0.4673401117324829,0.35199999809265137,0.5000055432319641,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023814752,0.00054312166,0.0018599883,4.227903e-06,3.8192487e-05,7.976644701557234e-05,0.084679425,0.011232782,0.0,0.006711115,8.0,307.530517578125,11.1
24,0.46043330430984497,0.3440000116825104,0.5000020861625671,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008772225,0.0024787807,0.008312303,1.883984e-06,3.3987664e-05,7.178980231401511e-05,0.08467947,0.011228983,-7.4505807e-10,0.005401554,8.6,307.530517578125,11.1
