epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987781286239624,0.2958333194255829,1.0973700284957886,0.4166666567325592,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03998468,0.02414973,0.074607626,0.011230732,0.030614827,8.999999772640876e-05,0.17330348,0.012033373,1.9333056e-05,0.011518344,5.4,1889.74169921875,29.8
1,1.0983405113220215,0.3125,1.0970312356948853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031222817,0.018584557,0.05841643,0.009144109,0.023430001,8.100000122794882e-05,0.17380732,0.013754536,0.00019272715,0.0054970966,5.9,1889.74169921875,29.8
2,1.0980346202850342,0.3541666567325592,1.0965403318405151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015471384,0.009594481,0.032965604,0.006478477,0.0104076695,7.289999848580919e-05,0.17424564,0.0155959185,-8.676769e-05,0.010881571,5.5,1889.74169921875,29.8
3,1.0978668928146362,0.3541666567325592,1.0961393117904663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009730788,0.00553493,0.018316895,0.0038335782,0.007480122,6.56100019114092e-05,0.1746107,0.017495982,5.9569596e-05,0.004807377,5.5,1890.12744140625,29.8
4,1.0955463647842407,0.36250001192092896,1.0960248708724976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032462962,0.019331424,0.06277333,0.013320727,0.023066845,5.904900172026828e-05,0.17486662,0.018659372,-7.581049e-05,0.010925539,5.6,1891.666259765625,29.8
5,1.097995400428772,0.3541666567325592,1.0960242748260498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010631472,0.0055460157,0.01919951,0.004275808,0.008417709,5.314410154824145e-05,0.17507294,0.019941593,0.00017753095,0.0057629705,5.5,1891.666259765625,29.8
6,1.0966016054153442,0.3583333194255829,1.0960956811904907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017559249,0.009850951,0.03312348,0.0074910834,0.012263572,4.7829690083744934e-05,0.17520684,0.020708688,-0.00011138965,0.0053658136,6.0,1891.666259765625,29.9
7,1.0958248376846313,0.3583333194255829,1.0960876941680908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019491006,0.0119476635,0.0431516,0.007820503,0.0132988505,4.304672074795235e-05,0.17538577,0.021340612,2.1534575e-05,0.004841669,6.4,1891.666259765625,29.9
8,1.096503496170044,0.3583333194255829,1.0961015224456787,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023136768,0.013843663,0.049797215,0.009581071,0.015889706,3.8742047036066654e-05,0.17556295,0.021972,4.627196e-05,0.004309488,5.5,1891.666259765625,29.9
9,1.1001322269439697,0.3583333194255829,1.0960973501205444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019633036,0.011162128,0.03533418,0.008351749,0.014351029,3.4867842987296176e-05,0.17569147,0.02262018,0.00021181209,0.0057680523,5.5,1891.666259765625,29.8
10,1.096698522567749,0.3583333194255829,1.096086859703064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009923503,0.005166509,0.017185299,0.0047400957,0.007131518,3.138105967082083e-05,0.17585728,0.023186121,-0.00029042937,0.010852021,5.5,1891.666259765625,29.8
11,1.097641110420227,0.3583333194255829,1.0961260795593262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008702929,0.0047525573,0.016967485,0.0045390436,0.0068746116,2.824295370373875e-05,0.1759965,0.02375968,-4.2202442e-05,0.008505276,5.5,1891.666259765625,29.8
12,1.0960251092910767,0.3583333194255829,1.096099615097046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020090561,0.010642865,0.03493468,0.009707396,0.014462232,2.5418658333364876e-05,0.1761674,0.024425615,-2.4375535e-05,0.004790522,5.5,1891.666259765625,29.8
13,1.0976309776306152,0.3541666567325592,1.096069097518921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011660815,0.006107671,0.021317005,0.0056911316,0.008882895,2.2876792172610294e-05,0.17621799,0.024617508,-0.00023648511,0.006829762,5.6,1891.666259765625,29.8
14,1.0952814817428589,0.3583333194255829,1.0960514545440674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021428686,0.013541848,0.05161361,0.008978143,0.014413403,2.0589113773894496e-05,0.17620489,0.024692805,-0.00011741993,0.00409443,5.5,1892.1767578125,29.8
15,1.0975604057312012,0.36250001192092896,1.0959974527359009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013868412,0.0072083403,0.025029149,0.006526413,0.010061392,1.8530202396505047e-05,0.17618242,0.024774462,-2.3284061e-05,0.0026189908,5.5,1892.1767578125,29.8
16,1.0943599939346313,0.36250001192092896,1.0960100889205933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017359115,0.009340833,0.030557847,0.008216718,0.012429828,1.667718133830931e-05,0.17619543,0.024948811,-7.1165734e-05,0.0046592755,5.5,1892.1767578125,29.8
17,1.0962661504745483,0.3583333194255829,1.0960214138031006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021074187,0.011565255,0.03683057,0.009760386,0.015402561,1.5009462549642194e-05,0.17614822,0.025036782,-5.7595877e-05,0.005232308,5.5,1892.1767578125,29.8
18,1.0973187685012817,0.36250001192092896,1.0960273742675781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009360241,0.004822361,0.016251769,0.0046842922,0.0068464973,1.3508516622096067e-05,0.17612171,0.025153982,-7.4404015e-05,0.0022734539,5.4,1892.1767578125,29.8
19,1.0968695878982544,0.3541666567325592,1.0960267782211304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010286329,0.0059750564,0.022865253,0.004428597,0.0070191063,1.2157664878031938e-05,0.17611483,0.025311936,7.5788244e-05,0.0054494697,5.5,1892.1767578125,29.8
20,1.0980263948440552,0.3541666567325592,1.096032738685608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007967241,0.004044996,0.013827993,0.0038684239,0.005704577,1.0941898472083266e-05,0.176129,0.025438879,0.00022622966,0.004670092,5.5,1892.1767578125,29.8
21,1.095876693725586,0.3541666567325592,1.0960278511047363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015287846,0.008324326,0.027471188,0.0069327834,0.010824137,9.847708952293033e-06,0.17615685,0.02554212,-0.00024202748,0.008693198,5.5,1892.1767578125,29.8
22,1.0965496301651,0.3583333194255829,1.096021294593811,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019331751,0.010373027,0.033969227,0.008769179,0.0140963625,8.862937647791114e-06,0.1761685,0.025618255,-0.0002892374,0.008794891,5.6,1892.1767578125,29.8
23,1.098633885383606,0.36250001192092896,1.096017599105835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011200425,0.0057923724,0.020260185,0.0055861855,0.0085777845,7.976643883012003e-06,0.17618313,0.025726043,-0.000114725786,0.0030211057,5.5,1892.1767578125,29.8
24,1.0963772535324097,0.36250001192092896,1.0960198640823364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011709899,0.006132,0.021139298,0.005415021,0.008827958,7.178979740274372e-06,0.17619163,0.025798373,0.00011050796,0.0034391838,5.5,1892.1767578125,29.8
25,1.0987017154693604,0.3583333194255829,1.0960171222686768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02237096,0.01187857,0.03997982,0.01072096,0.016162826,6.461081602537889e-06,0.176222,0.025941927,3.5141078e-05,0.0051009804,5.5,1892.1767578125,29.8
26,1.0998156070709229,0.3583333194255829,1.096014380455017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015008049,0.008508351,0.030442245,0.0064498787,0.009909041,5.814973565065884e-06,0.17624362,0.02604108,-8.308974e-05,0.006067346,5.5,1892.1767578125,29.8
27,1.0964287519454956,0.3583333194255829,1.0960140228271484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016325194,0.009579749,0.034651455,0.0068771993,0.011402847,5.233476167632034e-06,0.17624512,0.026063664,0.0001397562,0.0061106086,5.5,1892.1767578125,29.8
28,1.098115086555481,0.3583333194255829,1.096014142036438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009493883,0.0048924503,0.016883563,0.0043885084,0.0068877237,4.710128632723354e-06,0.17624812,0.026038826,-0.00020008224,0.008168249,5.5,1892.1767578125,29.8
29,1.1012065410614014,0.3583333194255829,1.0960086584091187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025692116,0.013968899,0.047188688,0.011447601,0.01860901,4.2391156057419724e-06,0.17626463,0.026047247,4.2822638e-05,0.0038215641,5.5,1892.1767578125,29.8
30,1.0977556705474854,0.3583333194255829,1.0960028171539307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076798773,0.0038670462,0.013411799,0.0036789044,0.005515218,3.815204127022298e-06,0.1762841,0.026089001,-0.00026789523,0.00879077,5.5,1892.1767578125,29.8
