epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1606937646865845,0.3333333432674408,1.1314648389816284,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3733222,0.34680098,1.1516223,0.06473314,0.26401645,8.999999772640876e-05,0.28074938,0.20036788,0.00016445576,0.02166366,6.0,54.802001953125,8.2
1,1.1343721151351929,0.34166666865348816,1.114328145980835,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25911584,0.21974698,0.69264233,0.03960167,0.16898826,8.100000122794882e-05,0.27930188,0.18780927,0.0001492131,0.018231975,4.3,54.802001953125,8.2
2,1.1200180053710938,0.3583333194255829,1.1013953685760498,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.117296696,0.10144481,0.3050246,0.017436761,0.07911715,7.289999848580919e-05,0.27468717,0.1745617,0.00012007303,0.01639784,4.4,54.802001953125,8.2
3,1.1194891929626465,0.34166666865348816,1.0986829996109009,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067124195,0.061520655,0.19757153,0.00658862,0.044705845,6.56100019114092e-05,0.2686684,0.16334727,0.00010350855,0.0063407235,4.4,54.802001953125,8.2
4,1.1148662567138672,0.32083332538604736,1.0968700647354126,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057923697,0.05216889,0.16612825,0.008753901,0.0388288,5.904900172026828e-05,0.26229158,0.15759559,6.219813e-05,0.016762119,4.4,54.802001953125,8.2
5,1.1215776205062866,0.2874999940395355,1.0973742008209229,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099736586,0.08264495,0.25607273,0.01464071,0.06310694,5.314410154824145e-05,0.2549707,0.15317035,0.00012904135,0.010712141,4.4,54.842529296875,8.2
6,1.1038213968276978,0.3541666567325592,1.0972992181777954,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08352475,0.07249199,0.22703071,0.012985938,0.05600438,4.7829690083744934e-05,0.24906522,0.14597772,-1.1285921e-05,0.00960575,4.4,54.842529296875,8.2
7,1.1067813634872437,0.32083332538604736,1.0962555408477783,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055232026,0.04948135,0.15146501,0.0071158237,0.037904844,4.304672074795235e-05,0.24439237,0.13786432,-9.341814e-06,0.0049964217,4.6,54.842529296875,8.2
8,1.1056621074676514,0.36666667461395264,1.0951731204986572,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058581173,0.05215747,0.14788927,0.008016235,0.038746703,3.8742047036066654e-05,0.24168539,0.13338876,1.431994e-05,0.00425479,7.3,54.842529296875,8.2
9,1.0955500602722168,0.3083333373069763,1.095429539680481,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112853564,0.093259774,0.25917375,0.014814809,0.07012059,3.4867842987296176e-05,0.23935434,0.13034987,6.292818e-05,0.010051005,4.4,55.921142578125,8.2
10,1.1031211614608765,0.2916666567325592,1.0953729152679443,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052410167,0.047903873,0.1415064,0.008087757,0.036306404,3.138105967082083e-05,0.23638892,0.12890247,-0.00013944818,0.005917295,4.4,55.921142578125,8.2
11,1.1028008460998535,0.34166666865348816,1.094889760017395,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06449033,0.057726018,0.16214536,0.008891468,0.04265237,2.824295370373875e-05,0.23418233,0.1260302,1.5195872e-06,0.0053103203,4.5,55.921142578125,8.2
12,1.1045712232589722,0.3166666626930237,1.0943399667739868,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04164357,0.038595118,0.11319814,0.0059312177,0.0278265,2.5418658333364876e-05,0.23218408,0.123049185,-4.9663642e-05,0.00982528,4.5,55.921142578125,8.2
13,1.102800965309143,0.4000000059604645,1.09486722946167,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05189992,0.04555916,0.14665365,0.008381313,0.034332994,2.2876792172610294e-05,0.2306801,0.120781764,2.9158651e-05,0.0073651792,4.4,55.921142578125,8.2
14,1.1010037660598755,0.3333333432674408,1.0953322649002075,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06129866,0.05255082,0.15755197,0.008991236,0.040880114,2.0589113773894496e-05,0.2295338,0.1189845,5.325504e-05,0.0039600977,4.5,55.921142578125,8.2
15,1.1016881465911865,0.3583333194255829,1.0954259634017944,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05996261,0.05174341,0.14864655,0.008488212,0.038835272,1.8530202396505047e-05,0.22835526,0.11672087,0.0001536376,0.007415057,4.5,55.921142578125,8.2
16,1.0969915390014648,0.3791666626930237,1.0950864553451538,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077827394,0.07223814,0.22369571,0.012768519,0.05018303,1.667718133830931e-05,0.22766784,0.11618739,9.129735e-05,0.005552708,4.4,55.921142578125,8.2
17,1.1041572093963623,0.34583333134651184,1.094661831855774,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05818663,0.048987,0.13850752,0.007912579,0.03661956,1.5009462549642194e-05,0.22718245,0.116239525,4.7165107e-05,0.006447439,4.4,55.921142578125,8.2
18,1.1083160638809204,0.30000001192092896,1.094330072402954,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05451724,0.047770787,0.14875023,0.008492532,0.03555969,1.3508516622096067e-05,0.2264786,0.11516614,2.9063292e-05,0.0045023663,4.5,55.921142578125,8.2
19,1.1004916429519653,0.3333333432674408,1.094353437423706,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10847262,0.09876543,0.31043193,0.012801136,0.061359193,1.2157664878031938e-05,0.2256351,0.11399814,-2.6167041e-05,0.0075446903,4.4,56.022705078125,8.2
20,1.103847622871399,0.32083332538604736,1.0944292545318604,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062379174,0.059075963,0.17898646,0.008294606,0.037282243,1.0941898472083266e-05,0.22492856,0.112490244,4.5672023e-05,0.006409666,4.4,56.022705078125,8.2
21,1.0984176397323608,0.3333333432674408,1.0944149494171143,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052259684,0.044698894,0.12603475,0.0071912385,0.033325437,9.847708952293033e-06,0.22468308,0.111942895,2.7981936e-05,0.008120827,4.4,56.022705078125,8.2
22,1.109505534172058,0.32083332538604736,1.0945630073547363,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04581866,0.042627763,0.12611076,0.0068456195,0.030657938,8.862937647791114e-06,0.22403416,0.11114331,-7.170053e-05,0.008768727,4.5,56.022705078125,8.2
23,1.1046841144561768,0.36250001192092896,1.094520092010498,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067179754,0.06274317,0.20461744,0.007902224,0.041492008,7.976643883012003e-06,0.22348697,0.10978231,7.772344e-05,0.014962849,4.4,56.022705078125,8.2
24,1.1041061878204346,0.34166666865348816,1.094508409500122,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107019424,0.09258332,0.27624345,0.014200905,0.068019286,7.178979740274372e-06,0.2231276,0.10897048,0.00015894309,0.006740193,4.4,56.022705078125,8.2
25,1.1024287939071655,0.30000001192092896,1.094622015953064,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050059814,0.0450212,0.1283381,0.007328612,0.03289875,6.461081602537889e-06,0.22255446,0.108289026,0.00012230413,0.0054246364,4.4,56.022705078125,8.2
26,1.1096857786178589,0.32083332538604736,1.0948197841644287,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1494383,0.12803644,0.37744093,0.019924683,0.09464887,5.814973565065884e-06,0.22216985,0.10772579,0.00012276942,0.009437643,4.4,56.022705078125,8.2
27,1.1000033617019653,0.3499999940395355,1.0949795246124268,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10081355,0.083081946,0.24213783,0.013837648,0.06184506,5.233476167632034e-06,0.2217986,0.10775716,8.504627e-05,0.011848208,4.4,56.022705078125,8.2
28,1.1054569482803345,0.3333333432674408,1.0949833393096924,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05076343,0.042049132,0.12137886,0.006943799,0.031235939,4.710128632723354e-06,0.22151887,0.10778007,-5.272943e-05,0.013901016,4.4,56.022705078125,8.2
29,1.105347990989685,0.30416667461395264,1.094933271408081,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038614947,0.032619156,0.093614206,0.0049311435,0.023820907,4.2391156057419724e-06,0.22111958,0.10775137,1.1416625e-05,0.007337199,4.5,56.022705078125,8.2
30,1.1010936498641968,0.32499998807907104,1.0949074029922485,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04105224,0.03686657,0.10170067,0.0045822808,0.025841588,3.815204127022298e-06,0.22088301,0.10781668,-2.2029993e-05,0.004356978,4.4,56.022705078125,8.2
31,1.1041076183319092,0.38749998807907104,1.0948776006698608,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07228262,0.06773434,0.2233156,0.012749824,0.04568409,3.4336838780291147e-06,0.22070906,0.10776918,7.3968855e-05,0.0074641528,4.4,56.022705078125,8.2
32,1.1041287183761597,0.3125,1.0948675870895386,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060212027,0.054479197,0.17010708,0.00742456,0.03916236,3.09031540837168e-06,0.22047958,0.10763604,3.1943637e-05,0.006962809,4.5,56.022705078125,8.2
33,1.1028940677642822,0.3125,1.09476900100708,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07262166,0.063187495,0.18499194,0.009801368,0.047252834,2.781283887998143e-06,0.22028899,0.107324235,8.888344e-06,0.007923332,4.4,56.022705078125,8.2
34,1.0989689826965332,0.3333333432674408,1.094711422920227,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0800731,0.06644577,0.19330972,0.01107699,0.04963435,2.5031555196619593e-06,0.22015414,0.10714913,-3.0582876e-05,0.0060956175,4.4,56.022705078125,8.2
35,1.1016803979873657,0.36250001192092896,1.0946403741836548,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039478935,0.036892258,0.11192822,0.0049645617,0.023373198,2.25283988584124e-06,0.2200993,0.107034944,-1.8853036e-05,0.00411212,4.5,56.022705078125,8.2
36,1.0993127822875977,0.34583333134651184,1.0946202278137207,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07267468,0.062835775,0.19010317,0.010863426,0.047203384,2.0275559791116393e-06,0.21999803,0.106920525,2.6992228e-05,0.004463645,4.5,56.022705078125,8.2
37,1.1008837223052979,0.3499999940395355,1.0946154594421387,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052533247,0.048232455,0.13671483,0.0073507563,0.033771075,1.8248004835186294e-06,0.21991143,0.10676517,-1.8117247e-05,0.007796598,4.4,56.022705078125,8.2
38,1.1047375202178955,0.3333333432674408,1.0946210622787476,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058001716,0.051940065,0.15126777,0.008642613,0.03803324,1.6423204556303972e-06,0.21987064,0.10657625,7.819442e-05,0.0018712217,4.4,56.022705078125,8.2
39,1.1028720140457153,0.3541666567325592,1.0946415662765503,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06730152,0.06033064,0.17602983,0.009169507,0.042360183,1.4780884612264344e-06,0.21982843,0.10641825,3.5932444e-05,0.0040789563,4.4,56.022705078125,8.2
40,1.1039023399353027,0.3166666626930237,1.09465491771698,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101600066,0.0853884,0.24879798,0.013704437,0.06486054,1.3302796560310525e-06,0.21982053,0.10633528,-2.217889e-05,0.009544331,4.4,56.022705078125,8.2
41,1.1007827520370483,0.34583333134651184,1.094683051109314,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070725195,0.06074537,0.1769978,0.01010122,0.0445423,1.1972517313552089e-06,0.219791,0.10625764,4.858411e-05,0.0048625125,4.4,56.022705078125,8.2
42,1.105066180229187,0.375,1.0947093963623047,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10350305,0.0878504,0.2539504,0.0139283575,0.06716089,1.0775265991469497e-06,0.21977834,0.10615325,8.051273e-05,0.004969497,4.4,56.022705078125,8.2
43,1.1011738777160645,0.3499999940395355,1.094727635383606,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053681444,0.048598852,0.14537136,0.0066613653,0.031568594,9.697739187686238e-07,0.21975054,0.10609648,1.1674232e-05,0.008469876,4.4,56.022705078125,8.2
44,1.0992547273635864,0.38333332538604736,1.0947290658950806,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08036127,0.07273915,0.22273974,0.012718333,0.052851938,8.72796567819023e-07,0.21974145,0.10604005,8.335701e-05,0.01118439,4.4,56.022705078125,8.2
45,1.1010923385620117,0.3333333432674408,1.0947357416152954,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0829096,0.07476702,0.21520935,0.012289368,0.050981686,7.855169315007515e-07,0.2197157,0.105956785,4.5681878e-05,0.007159992,4.4,56.022705078125,8.2
46,1.0987541675567627,0.3708333373069763,1.0947402715682983,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039467882,0.036776822,0.11126121,0.004436128,0.026614605,7.069652383506764e-07,0.21969944,0.105872445,-3.5675715e-05,0.005674357,4.4,56.022705078125,8.2
47,1.1043593883514404,0.3291666805744171,1.0947433710098267,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254157,0.06055258,0.19136672,0.01092658,0.03596074,6.362687145156087e-07,0.2196888,0.10580344,1.93376e-05,0.00447155,4.5,56.022705078125,8.2
48,1.0975961685180664,0.36250001192092896,1.0947494506835938,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05101772,0.04791993,0.14232285,0.0069308872,0.032218758,5.726418635276787e-07,0.21968456,0.105750896,0.00016955817,0.0039133034,4.4,56.022705078125,8.2
49,1.1019424200057983,0.3083333373069763,1.0947530269622803,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05447645,0.04593243,0.14162491,0.008090482,0.034174442,5.153776669430954e-07,0.21966898,0.10570255,-5.4757802e-05,0.0084162345,4.5,56.022705078125,8.2
