epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929938197135925,0.009999999776482582,0.6946800351142883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03363988,0.016339475,0.057713024,0.020326827,0.022984466,0.04500000067055226,0.17762606,0.023557859,1.3892707e-05,0.0018449314,0.1,3795.151123046875,6.8
1,0.6902624368667603,0.03999999910593033,0.6949769854545593,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019392543,0.010213836,0.03405878,0.011872947,0.012324095,0.04050000160932541,0.17780034,0.025431069,0.00013053342,0.000925204,2.1,3795.151123046875,6.8
2,0.6886647939682007,0.1599999964237213,0.6969282031059265,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026502788,0.013420758,0.046087965,0.016068868,0.017614577,0.03645000010728836,0.1780193,0.029467732,2.787711e-05,0.0015504715,2.0,3795.151123046875,6.8
3,0.6860665082931519,0.11999999731779099,0.6999719142913818,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021516653,0.011549263,0.03839565,0.012373365,0.014129568,0.03280499875545502,0.17823492,0.034089766,7.182721e-05,0.0017897334,2.1,3795.49609375,6.8
4,0.6838110089302063,0.12999999523162842,0.7032220363616943,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030641653,0.015334694,0.052317575,0.018683044,0.020578306,0.02952449955046177,0.17861623,0.037696306,0.00027649075,0.0013116979,2.1,3795.507568359375,6.8
5,0.6831845641136169,0.07000000029802322,0.706267237663269,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03139237,0.015023406,0.05323147,0.01993357,0.021241922,0.026572049595415592,0.17905094,0.04070768,-3.7639526e-05,0.0011410137,2.0,3795.507568359375,6.8
6,0.6831365823745728,0.15000000596046448,0.7081987261772156,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033195846,0.015302884,0.055730455,0.021569155,0.023212943,0.023914843797683716,0.17876835,0.04230156,0.00040458256,0.0017903512,2.1,3795.507568359375,6.8
7,0.6812967658042908,0.10999999940395355,0.7097818851470947,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023511885,0.012298305,0.040887482,0.01290608,0.016014636,0.021523359417915344,0.17765306,0.043543104,-1.8651384e-05,0.00048211738,2.1,3795.507568359375,6.8
8,0.6803123950958252,0.03999999910593033,0.7114793658256531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026919639,0.012807329,0.045573063,0.016355671,0.019164145,0.019371024146676064,0.17688702,0.04529872,-0.00024424275,0.0018289806,2.1,3795.507568359375,6.8
9,0.6793986558914185,0.029999999329447746,0.7122548818588257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032089215,0.014861924,0.053506676,0.01993323,0.023091588,0.017433921061456203,0.17666562,0.046231765,-0.00017370244,0.0017677991,2.1,3795.507568359375,6.8
10,0.6792953014373779,0.029999999329447746,0.7114578485488892,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039111383,0.01722849,0.065544,0.025350858,0.028708253,0.01569052878767252,0.17638451,0.046136785,5.6099318e-05,0.0018752692,2.3,3795.507568359375,6.8
11,0.6779184937477112,0.03999999910593033,0.7099165320396423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017747452,0.009642441,0.031372152,0.008790597,0.012211936,0.014121475070714951,0.17620401,0.0451878,-0.00012242887,0.00041151897,2.1,3795.507568359375,6.8
12,0.6774519085884094,0.10000000149011612,0.7084987163543701,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031510923,0.014961478,0.052942496,0.019156944,0.022324812,0.01270932722836733,0.17635983,0.04428513,-0.00021304394,0.0015972476,2.1,3795.678955078125,6.8
13,0.6766035556793213,0.1599999964237213,0.7068472504615784,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030177439,0.013966001,0.051402226,0.018445589,0.021711804,0.011438394337892533,0.1764533,0.042937007,-0.00041572424,0.002098919,1.8,3795.678955078125,6.8
14,0.6758611798286438,0.17000000178813934,0.7052949666976929,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027385274,0.012702749,0.046129186,0.016810207,0.019483102,0.010294554568827153,0.17683184,0.042213175,-0.00014543593,0.0015320615,2.1,3795.678955078125,6.8
15,0.6755222082138062,0.1599999964237213,0.7041842937469482,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033785906,0.015308984,0.056851793,0.02149136,0.02444334,0.0092650992795825,0.17716658,0.041666824,-0.00015342778,0.0015133685,2.1,3795.678955078125,6.8
16,0.6753276586532593,0.25,0.7036075592041016,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02888796,0.014378774,0.049512725,0.01632615,0.020414777,0.008338589686900377,0.17777194,0.041766267,0.00032887227,0.0010833931,1.8,3795.678955078125,6.8
17,0.6744257807731628,0.2199999988079071,0.7033370137214661,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032268938,0.015105283,0.0544727,0.019701773,0.023024779,0.007504730299115181,0.17835742,0.041681718,0.00013993708,0.0015700101,2.1,3795.678955078125,6.8
18,0.6740427613258362,0.30000001192092896,0.7031971216201782,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029405385,0.01464498,0.050171886,0.016622769,0.020732671,0.0067542574368417265,0.17870909,0.04210603,0.00017067154,0.0010724064,2.1,3795.678955078125,6.8
19,0.673454225063324,0.25999999046325684,0.7031320333480835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023310892,0.012684387,0.041538138,0.011649191,0.01607478,0.006078831525519491,0.1790468,0.042290688,9.832487e-05,0.0012939483,2.1,3795.678955078125,6.8
20,0.6729558706283569,0.23999999463558197,0.703173041343689,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033460602,0.015805036,0.056564897,0.020273708,0.023775762,0.005470948247238994,0.17937927,0.042533144,0.00031224664,0.0018574316,2.1,3795.678955078125,6.8
21,0.672957181930542,0.25999999046325684,0.7032437324523926,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024878213,0.012353667,0.04267579,0.014141616,0.017421536,0.0049238534644246105,0.17945693,0.04266489,3.060418e-06,0.0003673459,2.1,3795.678955078125,6.8
22,0.6726305484771729,0.27000001072883606,0.7033705115318298,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023314334,0.012440028,0.04084845,0.011969113,0.016355747,0.004431468201801181,0.17940335,0.042483166,0.00027963528,0.0016552019,2.1,3795.678955078125,6.8
23,0.6732513308525085,0.25999999046325684,0.7036593556404114,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03194287,0.015167958,0.053812623,0.019092832,0.022904925,0.003988321591168642,0.17985927,0.043015476,5.9846527e-05,0.0013953281,2.1,3795.678955078125,6.8
24,0.6731306314468384,0.20000000298023224,0.7039394974708557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029338643,0.0144507205,0.049922816,0.016754797,0.020564303,0.0035894892644137144,0.18002659,0.043516397,0.0005460075,0.0014199667,2.1,3795.678955078125,6.8
25,0.6722250580787659,0.23000000417232513,0.7041271924972534,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022433728,0.01177386,0.038972672,0.011446619,0.016000519,0.003230540337972343,0.18001425,0.04354031,3.482803e-05,0.00038612567,2.1,3795.678955078125,6.8
26,0.6719927191734314,0.20999999344348907,0.7043549418449402,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026918644,0.012722492,0.045415126,0.015944697,0.019518666,0.0029074862832203507,0.1802227,0.043857634,0.00026692956,0.0009149331,2.1,3795.678955078125,6.8
27,0.6725155711174011,0.23999999463558197,0.704653799533844,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026704578,0.012639303,0.045239173,0.015917733,0.01926453,0.0026167375501245263,0.18043528,0.043928932,1.998403e-05,0.0003507027,2.1,3795.678955078125,6.8
28,0.6714765429496765,0.18000000715255737,0.7049084305763245,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024017168,0.012602422,0.04196044,0.012713568,0.016768951,0.0023550637532025577,0.18047392,0.04429282,-0.0004132952,0.0010699562,2.1,3795.720703125,6.8
29,0.6718671917915344,0.17000000178813934,0.7051222920417786,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025113754,0.012756984,0.043251842,0.01359356,0.018139658,0.002119557419791818,0.1807301,0.04452898,3.4758214e-05,0.0003774157,2.3,3795.720703125,6.8
30,0.6715921759605408,0.2199999988079071,0.705334484577179,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029564107,0.0135354465,0.049629275,0.018261913,0.02147507,0.0019076017197221518,0.18073022,0.044819314,0.00035610536,0.0018537004,2.1,3795.720703125,6.8
31,0.6717027425765991,0.20000000298023224,0.7054597735404968,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032400083,0.014314376,0.054459073,0.020644272,0.024083575,0.0017168415477499365,0.1806631,0.04473847,0.00035841312,0.0019525946,2.0,3795.720703125,6.8
32,0.6710693836212158,0.20000000298023224,0.705491840839386,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03004472,0.013986536,0.050460137,0.018084293,0.021639625,0.0015451574348844589,0.18077181,0.04470839,-3.5932953e-05,0.0015178573,2.1,3795.720703125,6.8
33,0.6718078851699829,0.1899999976158142,0.7054844498634338,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026344562,0.012433078,0.045006014,0.015278958,0.019050267,0.001390641659963876,0.18084784,0.04478422,1.128744e-05,0.00032538464,2.1,3795.720703125,6.8
34,0.6714276075363159,0.1899999976158142,0.7054972052574158,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028375588,0.01355142,0.048388727,0.01633854,0.020346858,0.0012515775044448674,0.18067181,0.044765826,-0.00016286845,0.001908341,2.2,3796.3115234375,6.8
35,0.6714698076248169,0.23000000417232513,0.7055176496505737,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030357487,0.01420095,0.051464487,0.018039377,0.021957759,0.0011264197644777596,0.18065049,0.044793352,-7.0685885e-05,0.0017135935,2.1,3796.3115234375,6.8
