epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1488995552062988,0.32899999618530273,1.1024757623672485,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1084143,0.07169703,0.18954417,0.02524668,0.16005561,0.0009000000427477062,0.09635173,0.29813388,0.00035581272,0.01594616,4.0,142.087158203125,9.1
1,1.1002411842346191,0.37700000405311584,1.109875202178955,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08336205,0.055890746,0.16082841,0.015699834,0.11089544,0.0008100000384729356,0.043286998,0.2766766,3.334188e-05,0.010865384,4.9,142.087158203125,9.1
2,1.0752818584442139,0.4099999964237213,1.1192485094070435,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073294304,0.057275396,0.15033151,0.002573721,0.0772962,0.0007290000503417104,0.05042723,0.27271393,0.00013941905,0.010525649,4.1,142.087158203125,9.1
3,1.0419758558273315,0.4399999976158142,1.1311835050582886,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07807318,0.05801089,0.1555849,0.013056569,0.07239468,0.0006561000715009868,0.08315375,0.28474593,-1.2393314e-05,0.0075264736,5.0,142.087158203125,9.1
4,0.9912041425704956,0.4790000021457672,1.1519256830215454,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09151255,0.06965712,0.18610287,0.011390213,0.09458638,0.0005904900433961303,0.08356253,0.31053412,-0.00023482913,0.01679326,3.8,142.087158203125,9.1
5,0.9129353165626526,0.5619999766349792,1.185306191444397,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10434048,0.07733319,0.20872882,0.021199891,0.10474547,0.0005314410547725857,0.057243895,0.35427713,0.00024408809,0.009636894,4.8,142.087158203125,9.1
6,0.8230156302452087,0.6259999871253967,1.238470196723938,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1123659,0.08578471,0.2313264,0.020318747,0.1185678,0.00047829695977270604,0.0985181,0.41440842,-0.00027405823,0.009638987,3.8,142.087158203125,9.1
7,0.7479701042175293,0.6840000152587891,1.305029273033142,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12848851,0.10606681,0.2866997,0.015104763,0.12168038,0.0004304672533180565,0.08709003,0.47380823,0.0001591449,0.015692448,4.8,142.087158203125,9.1
8,0.6491709351539612,0.7099999785423279,1.4233403205871582,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.132804,0.1082975,0.2987915,0.022412369,0.13408044,0.00038742052274756136,0.09249455,0.55274355,0.00028910497,0.00977973,3.8,142.087158203125,9.1
9,0.532867968082428,0.7870000004768372,1.5234713554382324,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14068311,0.11984315,0.32537803,0.013783439,0.1391824,0.0003486784757114947,0.11014444,0.5809601,-9.6062184e-05,0.014849656,4.9,142.087158203125,9.1
10,0.4559862017631531,0.8370000123977661,1.6377674341201782,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124861434,0.10517491,0.28510308,0.012422016,0.12514801,0.00031381062290165574,0.11879765,0.63696754,-0.00023347359,0.013514911,3.8,142.087158203125,9.1
