epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985705852508545,0.32499998807907104,1.0987776517868042,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104493005,0.010370674,0.03182152,0.0014955861,0.006942259,8.999999772640876e-05,0.16828254,0.0037415202,-2.0023926e-05,0.003927322,5.3,491.746826171875,19.4
1,1.0988510847091675,0.3333333432674408,1.0987775325775146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017193379,0.016881138,0.051938098,0.002522606,0.011816031,8.100000122794882e-05,0.16832699,0.0041194446,-1.1472242e-05,0.0029396764,5.7,491.746826171875,19.4
2,1.0986461639404297,0.3333333432674408,1.0987727642059326,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011671351,0.012900141,0.043786813,0.0021407218,0.007245876,7.289999848580919e-05,0.16838275,0.0041081766,-0.00012124699,0.0030319183,6.4,491.746826171875,19.4
3,1.098453402519226,0.3333333432674408,1.0987628698349,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072715804,0.007765381,0.026344573,0.0016632642,0.0046107895,6.56100019114092e-05,0.1683492,0.0038667456,0.00010437499,0.007906433,5.5,491.746826171875,19.4
4,1.098437786102295,0.34166666865348816,1.0987584590911865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013147143,0.015159735,0.051525857,0.0025521351,0.007489638,5.904900172026828e-05,0.1683724,0.0038196745,9.183514e-05,0.0092580775,5.5,491.746826171875,19.4
5,1.0983963012695312,0.3166666626930237,1.0987584590911865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008757921,0.009123716,0.029977491,0.0019054244,0.0054814885,5.314410154824145e-05,0.1683969,0.0039020067,3.878937e-06,0.008734219,5.4,491.746826171875,19.4
6,1.098569631576538,0.3499999940395355,1.098762035369873,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004305319,0.0038068464,0.012441696,0.001017625,0.0030435608,4.7829690083744934e-05,0.16839226,0.003969127,-1.3293173e-05,0.0048270435,5.4,491.746826171875,19.4
7,1.0985376834869385,0.34166666865348816,1.098767876625061,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010592676,0.010034736,0.031784713,0.0019389993,0.0073328,4.304672074795235e-05,0.16841948,0.0040512364,-0.00010012733,0.002205694,5.4,491.746826171875,19.4
8,1.0985246896743774,0.3166666626930237,1.098767876625061,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053425506,0.0053563695,0.017315213,0.0011435888,0.0033051642,3.8742047036066654e-05,0.16841438,0.0041391053,-0.00014358376,0.004051792,5.4,491.746826171875,19.4
9,1.0988727807998657,0.34166666865348816,1.0987706184387207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058037126,0.0048533925,0.018076994,0.001223701,0.004898736,3.4867842987296176e-05,0.16839042,0.004227392,8.383327e-05,0.0023030445,5.4,491.746826171875,19.4
10,1.0986378192901611,0.375,1.098766565322876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00766801,0.0083603,0.027939158,0.0015248514,0.004712486,3.138105967082083e-05,0.16839121,0.0043327794,0.00021684877,0.007603782,5.3,491.746826171875,19.4
11,1.0987507104873657,0.32083332538604736,1.0987745523452759,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010161491,0.009785121,0.029438771,0.0019173233,0.007002912,2.824295370373875e-05,0.16842447,0.004469799,7.626712e-05,0.008345348,5.4,491.746826171875,19.4
12,1.0983033180236816,0.3333333432674408,1.0987828969955444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015039732,0.016034631,0.052283447,0.00322892,0.009190366,2.5418658333364876e-05,0.1684764,0.004651087,3.7551672e-05,0.009535462,5.4,491.746826171875,19.4
13,1.098838210105896,0.32083332538604736,1.098786473274231,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009836528,0.009774657,0.031793132,0.0023665102,0.0065499656,2.2876792172610294e-05,0.16849825,0.004747145,-5.5152475e-05,0.007486516,5.4,491.746826171875,19.4
14,1.0984138250350952,0.3499999940395355,1.0987896919250488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005419493,0.0046337475,0.016308237,0.0013663187,0.004154868,2.0589113773894496e-05,0.16851066,0.0048338925,6.738526e-05,0.0010151856,5.4,491.746826171875,19.4
15,1.0986523628234863,0.3375000059604645,1.098791241645813,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036289399,0.0034520663,0.011147953,0.00092757645,0.0023434756,1.8530202396505047e-05,0.16851263,0.004854838,-0.00012473881,0.004376517,5.4,491.746826171875,19.4
16,1.0985084772109985,0.3583333194255829,1.0987908840179443,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003535578,0.0030092492,0.0117017925,0.0010583089,0.0029167228,1.667718133830931e-05,0.16851977,0.004902763,-0.00012929736,0.00340151,5.4,491.746826171875,19.4
