epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42209532856941223,0.35199999809265137,0.4266858994960785,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017073599,0.0034457592,0.0118336165,3.2786214e-05,0.00023078182,0.0009000000427477062,0.08550191,0.009433259,2.483527e-10,0.005565694,8.5,307.530517578125,11.6
1,0.400953084230423,0.3179999887943268,0.4267081916332245,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007161753,0.0019622853,0.0066005876,3.1307193e-06,4.5262037e-05,0.0008100000384729356,0.08558934,0.009949577,-1.4901161e-09,0.0036017075,7.8,307.530517578125,11.6
2,0.41884881258010864,0.3479999899864197,0.4266878068447113,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0002981972,0.00058465323,0.0020225237,1.6125219e-06,6.5053144e-05,0.0007290000503417104,0.08551714,0.00949226,6.208817e-10,0.00589314,8.3,307.530517578125,11.6
3,0.4343605637550354,0.32499998807907104,0.42669960856437683,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006538491,0.0017411418,0.0058737057,1.0035594e-05,5.1051713e-05,0.0006561000715009868,0.08547635,0.009307252,2.483527e-10,0.0045838067,7.9,307.530517578125,11.6
4,0.4107467830181122,0.3449999988079071,0.42668482661247253,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00028349075,0.0008247747,0.0027577004,6.1722733e-07,5.0301032e-06,0.0005904900433961303,0.08546564,0.009294225,4.967054e-10,0.0050745783,8.2,307.530517578125,11.6
5,0.41503772139549255,0.3149999976158142,0.4266756772994995,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013860615,0.004142199,0.01381265,3.6625406e-07,3.4169393e-06,0.0005314410547725857,0.08546823,0.009298271,-1.2417635e-10,0.0036011587,8.1,307.530517578125,11.6
6,0.42810845375061035,0.3529999852180481,0.4266759157180786,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00062012987,0.001843623,0.006150977,3.1102238e-07,3.7497812e-06,0.00047829695977270604,0.08546843,0.009300988,2.483527e-10,0.004583298,8.2,307.530517578125,11.6
7,0.4214809238910675,0.35499998927116394,0.42668968439102173,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000748522,0.0022455659,0.0074852197,0.0,0.0,0.0004304672533180565,0.08537895,0.009449189,-2.483527e-10,0.005238392,8.0,307.530517578125,11.6
8,0.41668087244033813,0.32600000500679016,0.4266831576824188,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006681193,0.002004358,0.006681193,0.0,0.0,0.00038742052274756136,0.0853679,0.009461052,-7.4505807e-10,0.005565621,7.6,307.530517578125,11.6
9,0.4201560914516449,0.35899999737739563,0.42667457461357117,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004956142,0.0012909157,0.0043636584,1.4363982e-06,4.0486833e-05,0.0003486784757114947,0.08536754,0.0094582895,-2.483527e-10,0.0052380217,8.2,307.530517578125,11.6
