epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6965088844299316,0.5009253025054932,0.6933943629264832,0.4994750916957855,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013256946,0.007331108,0.026485022,0.0076457746,0.008879242,0.0009000000427477062,0.21318798,0.07196898,1.2398578e-05,4.282971e-05,6.0,780.626708984375,8.6
1,0.6938310265541077,0.5001806616783142,0.6934084296226501,0.4974609315395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017296242,0.010279041,0.039039373,0.0063523483,0.0148491915,0.0008100000384729356,0.20740192,0.06553937,0.0006997019,0.00017642124,3.8,780.626708984375,8.6
2,0.6933820843696594,0.5018261671066284,0.693393349647522,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009062466,0.0052588135,0.020043025,0.0032470645,0.007964531,0.0007290000503417104,0.19883867,0.06218257,-0.0010529306,0.00025076707,5.8,780.626708984375,8.6
3,0.693206250667572,0.5027563571929932,0.693437397480011,0.49757081270217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005648427,0.00045254634,0.0011991473,6.216339e-05,0.00035106333,0.0006561000715009868,0.20197256,0.05913325,0.00088744314,0.00021271668,7.2,780.626708984375,8.6
4,0.6931850910186768,0.5015795826911926,0.6932830214500427,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049609602,0.002731515,0.010510296,0.0017329062,0.004429552,0.0005904900433961303,0.1992634,0.058131754,0.00025642526,6.70489e-05,6.3,780.626708984375,8.6
5,0.6931209564208984,0.5034375190734863,0.6932541131973267,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002746312,0.0015867692,0.005994011,0.0009254548,0.0024230755,0.0005314410547725857,0.19745816,0.057908956,-0.0006889131,0.00015287015,4.5,780.626708984375,8.6
6,0.6930961012840271,0.5035693645477295,0.693280816078186,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000929612,0.0005528239,0.0020369822,0.00033814946,0.00081984955,0.00047829695977270604,0.19874007,0.057505727,-5.7546495e-05,2.3107352e-05,4.5,780.626708984375,8.6
7,0.6930789351463318,0.5045068264007568,0.6932761073112488,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017849741,0.00095351477,0.003702792,0.00064633094,0.0016650984,0.0004304672533180565,0.19872867,0.05756632,0.00016910113,4.7561214e-05,4.5,780.626708984375,8.6
8,0.6930519342422485,0.5057153105735779,0.6932529211044312,0.49742430448532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012923098,0.00076261087,0.002859852,0.0004261798,0.0011607885,0.00038742052274756136,0.1980169,0.0577402,-0.00030213373,6.979325e-05,4.5,780.626708984375,8.6
9,0.6930559277534485,0.505480945110321,0.6932621002197266,0.4972900450229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017576385,0.001043832,0.003904188,0.0005746763,0.001546989,0.0003486784757114947,0.19864951,0.05783997,-0.00014841599,4.2883912e-05,4.5,780.626708984375,8.6
10,0.6930345296859741,0.5059252977371216,0.693289577960968,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012484384,0.0006333159,0.002491861,0.00048406393,0.001190878,0.00031381062290165574,0.19931595,0.057885576,8.672369e-05,3.8027487e-05,4.5,780.626708984375,8.6
11,0.6930073499679565,0.506103515625,0.6932708024978638,0.4974121153354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045866476,0.00027375703,0.0009026747,0.00020694811,0.00033034204,0.0002824295632308349,0.19893162,0.05812991,0.00016292401,4.417944e-05,4.5,780.626708984375,8.6
12,0.6930240392684937,0.5070898532867432,0.6932690739631653,0.4970459043979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013515664,0.0008419207,0.0031116833,0.0004250712,0.0011829125,0.00025418660952709616,0.19890499,0.05825034,-0.00039253454,9.949717e-05,4.5,780.626708984375,8.6
13,0.693024218082428,0.5066015720367432,0.6932905912399292,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070727355,0.00036936914,0.0013835664,0.00031710794,0.00061613834,0.00022876793809700757,0.19950218,0.058235977,0.00013852931,4.0297393e-05,4.6,780.626708984375,8.6
14,0.6929916143417358,0.506481945514679,0.6932841539382935,0.49809569120407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001918056,0.0010290704,0.0040016244,0.0007213362,0.0017820406,0.00020589114428730683,0.19943689,0.05831185,0.00036329686,9.731029e-05,4.5,780.626708984375,8.6
