epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984214544296265,0.33000001311302185,1.0988880395889282,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007143887,0.008865112,0.030645443,0.00090466294,0.0025092096,0.0009000000427477062,0.08573331,0.0087831495,-0.0033766595,0.0110398475,5.3,313.581298828125,14.7
1,1.0966109037399292,0.33500000834465027,1.099263310432434,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01179461,0.014537107,0.04911586,0.0013843892,0.0032082764,0.0008100000384729356,0.0887519,0.014625596,-0.0029121672,0.014508454,5.4,313.581298828125,14.7
2,1.0961683988571167,0.33500000834465027,1.0992357730865479,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009792915,0.008747342,0.025849573,0.0016451678,0.0042503728,0.0007290000503417104,0.08957516,0.01594865,-0.005189333,0.022294946,5.1,313.581298828125,14.7
3,1.0933356285095215,0.3540000021457672,1.098886251449585,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013842583,0.0101095475,0.031647246,0.002995442,0.008328853,0.0006561000715009868,0.09616722,0.022538964,0.0032968656,0.020537551,4.8,313.581298828125,14.7
4,1.0899518728256226,0.367000013589859,1.0981521606445312,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016363554,0.011592592,0.0407172,0.0044448255,0.011146579,0.0005904900433961303,0.10550664,0.030091502,-0.0066697,0.019541208,5.6,313.581298828125,14.7
5,1.0819381475448608,0.40400001406669617,1.0993609428405762,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023923963,0.015676172,0.053876538,0.0062275794,0.018214105,0.0005314410547725857,0.097296685,0.029044582,-0.0013751589,0.015481842,4.8,313.581298828125,14.7
6,1.0686335563659668,0.4059999883174896,1.0996085405349731,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039227627,0.04321567,0.16397358,0.009536878,0.02548289,0.00047829695977270604,0.12270965,0.1098528,-0.00032512727,0.020273278,4.8,313.581298828125,14.7
7,1.0525364875793457,0.43799999356269836,1.0964173078536987,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18806882,0.36394894,1.241458,0.01978432,0.039328985,0.0004304672533180565,0.12002364,0.07095384,-0.0018824699,0.009016451,4.8,313.581298828125,14.7
8,1.028237223625183,0.42100000381469727,1.0985159873962402,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052951057,0.035906475,0.14046992,0.018567584,0.04188336,0.00038742052274756136,0.1364552,0.118229635,-0.0039985725,0.019890193,4.8,313.581298828125,14.7
9,0.9623801112174988,0.46299999952316284,1.124377727508545,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0642973,0.038817152,0.15004468,0.019775147,0.048272856,0.0003486784757114947,0.20778385,0.32929164,-0.006262952,0.020252373,4.9,313.581298828125,14.7
10,0.914030134677887,0.4880000054836273,1.3048397302627563,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2722928,0.45169324,1.5738081,0.044056326,0.062930495,0.00031381062290165574,0.29300475,0.48240793,0.017311214,0.3373993,4.7,313.581298828125,14.7
11,0.9068900942802429,0.48100000619888306,1.1651772260665894,0.39500001072883606,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10120405,0.11619947,0.3714462,0.021857044,0.042985063,0.0002824295632308349,0.25711197,0.44356033,-0.00497226,0.01697502,4.9,313.581298828125,14.7
12,0.8705916404724121,0.47200000286102295,1.3665862083435059,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.106502175,0.113930866,0.4033752,0.022342157,0.059544794,0.00025418660952709616,0.31176114,0.4973548,-0.0039313077,0.016594667,4.8,313.581298828125,14.7
13,0.8582457304000854,0.4830000102519989,1.4470258951187134,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060203157,0.030082248,0.11598837,0.016368952,0.06501028,0.00022876793809700757,0.2864517,0.4764238,-0.0033364221,0.032618903,4.8,313.581298828125,14.7
14,0.8469443917274475,0.47999998927116394,1.3356597423553467,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12071773,0.1566305,0.52090806,0.0164718,0.052814513,0.00020589114428730683,0.31932643,0.472962,0.0036450035,0.026122117,4.8,313.581298828125,14.7
15,0.8217856884002686,0.48399999737739563,1.3932714462280273,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22520323,0.33193415,1.1189336,0.010435803,0.072063535,0.00018530203378759326,0.3787132,0.5360141,0.0032136727,0.025955146,4.8,313.581298828125,14.7
16,0.8534814715385437,0.4790000021457672,1.3571524620056152,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14320584,0.21736726,0.7243874,0.014149172,0.0511527,0.00016677183302817866,0.3225488,0.4721594,-0.002754406,0.016763415,4.9,313.581298828125,14.7
17,0.8207219839096069,0.5099999904632568,1.3811640739440918,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047142364,0.04310518,0.15436877,0.0060925586,0.03265881,0.00015009464841568844,0.34810036,0.50289303,-0.0021273925,0.014266977,4.7,313.581298828125,14.7
18,0.8153511881828308,0.4950000047683716,1.3894188404083252,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052106243,0.043129202,0.11921337,0.0034317574,0.03645209,0.0001350851875031367,0.35303128,0.5141149,0.002508611,0.01865477,5.5,313.581298828125,14.7
19,0.8103152513504028,0.47600001096725464,1.4147748947143555,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04010333,0.030145047,0.08626593,0.003582975,0.03076588,0.00012157666351413355,0.36540034,0.531579,-0.0050109643,0.018384192,4.9,313.581298828125,14.7
20,0.8135396838188171,0.48399999737739563,1.4378809928894043,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043162495,0.036006898,0.11247718,0.0039614555,0.031478204,0.00010941899454337544,0.38237208,0.55124545,0.00036411488,0.014121229,4.8,313.581298828125,14.7
21,0.8110026121139526,0.49399998784065247,1.4500494003295898,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03249697,0.023957815,0.08214218,0.003124636,0.029742457,9.847709443420172e-05,0.37155646,0.54038054,-0.0009484434,0.01313584,4.8,313.581298828125,14.7
22,0.8161356449127197,0.48100000619888306,1.4478058815002441,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04282626,0.031407252,0.09419005,0.003472118,0.03969224,8.862938630045391e-05,0.3816985,0.55179906,0.0038352888,0.020448022,4.8,313.581298828125,14.7
23,0.7947543263435364,0.4880000054836273,1.468205213546753,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037970345,0.02882531,0.08509382,0.0032161067,0.029036079,7.976644701557234e-05,0.37229046,0.54486346,0.0025412822,0.020193683,4.8,313.581298828125,14.7
