epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2950470447540283,0.09000000357627869,2.7195539474487305,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018477683,6.658186e-05,0.0002831143,0.00012019127,0.00015431162,0.0009000000427477062,0.06148262,0.043797463,1.9695533e-06,1.574265e-05,3.3,34.39794921875,7.6
1,2.382376194000244,0.07999999821186066,2.7195470333099365,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.601396e-05,2.070082e-05,0.00011201808,5.4214805e-05,6.7257126e-05,0.0008100000384729356,0.060444593,0.042162046,4.8647297e-07,9.927869e-06,3.8,34.39794921875,7.6
2,2.3949618339538574,0.11999999731779099,2.719547748565674,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.870392e-05,3.5075598e-05,0.00013002432,4.8987127e-05,5.871978e-05,0.0007290000503417104,0.059645325,0.041513342,2.62278e-07,1.3181579e-05,4.0,34.39794921875,7.6
3,2.3414084911346436,0.10000000149011612,2.7195470333099365,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.995331e-05,4.3759836e-05,0.00016751084,5.248392e-05,6.457552e-05,0.0006561000715009868,0.05915915,0.040594194,2.4531946e-07,1.54141e-05,3.9,34.39794921875,7.5
4,2.3744547367095947,0.12999999523162842,2.7195448875427246,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.412931e-05,3.7465477e-05,0.00015220494,5.5344426e-05,6.1110375e-05,0.0005904900433961303,0.05890752,0.040480036,2.0634964e-07,1.2681802e-05,4.1,34.39794921875,7.5
5,2.324636220932007,0.12999999523162842,2.7195427417755127,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.097027e-05,2.4863484e-05,9.630324e-05,3.1288128e-05,3.570864e-05,0.0005314410547725857,0.058443576,0.03979112,2.9634984e-08,6.1566375e-06,4.1,34.39794921875,7.6
6,2.3698983192443848,0.14000000059604645,2.719541549682617,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5703246e-05,1.3251789e-05,4.8631013e-05,1.4880182e-05,1.7353355e-05,0.00047829695977270604,0.058620483,0.040557887,7.0056785e-08,2.8369807e-06,4.1,34.39794921875,7.6
7,2.3548569679260254,0.10000000149011612,2.719541072845459,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5723243e-05,4.2640218e-06,2.211662e-05,1.0951329e-05,1.3858158e-05,0.0004304672533180565,0.05796662,0.039354865,2.1046469e-07,3.1271327e-06,3.7,34.39794921875,7.5
8,2.4590210914611816,0.11999999731779099,2.719541072845459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2139046e-05,7.327197e-06,3.2884553e-05,1.35594e-05,1.911044e-05,0.00038742052274756136,0.05752555,0.038627412,2.4019815e-07,3.5782384e-06,3.8,34.39794921875,7.5
9,2.3828091621398926,0.11999999731779099,2.7195403575897217,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2432534e-05,7.2566268e-06,3.347388e-05,1.3038843e-05,2.0437896e-05,0.0003486784757114947,0.05736452,0.038576405,2.628774e-07,3.7839789e-06,3.7,34.39794921875,7.5
10,2.371136426925659,0.10999999940395355,2.719540596008301,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9317305e-05,5.80402e-06,2.7862314e-05,1.0683135e-05,1.874887e-05,0.00031381062290165574,0.057798017,0.039227165,2.3973118e-07,2.8720249e-06,3.5,34.39794921875,7.5
11,2.29931902885437,0.10999999940395355,2.7195403575897217,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6447844e-05,5.474967e-06,2.5786976e-05,8.931197e-06,1.5081948e-05,0.0002824295632308349,0.058125984,0.03975531,1.9410173e-07,2.213759e-06,3.9,34.39794921875,7.6
12,2.3335652351379395,0.10999999940395355,2.7195403575897217,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4775433e-05,5.386288e-06,2.3443818e-05,7.750842e-06,1.3122959e-05,0.00025418660952709616,0.05731218,0.038561348,1.5026589e-07,3.045504e-06,3.7,34.39794921875,7.5
13,2.346437692642212,0.10999999940395355,2.7195403575897217,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1483796e-05,4.2264523e-06,1.8530516e-05,7.0350716e-06,9.34341e-06,0.00022876793809700757,0.0580177,0.039571535,9.7792245e-08,1.266559e-06,3.8,34.39794921875,7.6
14,2.3566815853118896,0.11999999731779099,2.7195401191711426,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.614271e-06,4.010266e-06,1.6436992e-05,6.533693e-06,7.123169e-06,0.00020589114428730683,0.057671588,0.039312404,6.7944406e-08,1.1857059e-06,3.4,34.39794921875,7.5
15,2.3403618335723877,0.11999999731779099,2.7195401191711426,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.301147e-06,3.8425123e-06,1.5857555e-05,5.79977e-06,7.2115718e-06,0.00018530203378759326,0.05715253,0.038116444,5.8005067e-08,1.2299801e-06,4.3,34.39794921875,7.5
16,2.348824977874756,0.11999999731779099,2.7195401191711426,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,8.157581e-06,3.5611588e-06,1.4136492e-05,4.5786405e-06,6.503443e-06,0.00016677183302817866,0.05775131,0.039020758,5.757606e-08,1.2489262e-06,2.0,34.39794921875,7.5
