epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.151634400700531e+18,0.0,6.377790314437935e+18,0.0,254,0,0,1,0,1,1,1,1,1,0,0,False,127094885000000.0,278538040000000.0,749838140000000.0,164854450.0,585743600.0,0.675,-841809600.0,0.0,-841809660.0,0.0,25.6,0.804931640625,14.5
1,7.326453482368532e+17,0.0,1436200690778112.0,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,53743012.0,120173030.0,322458080.0,0.0,0.0,0.6075000107288361,-12632400.0,0.0,-12632421.0,0.0,28.2,0.804931640625,14.5
2,132501989228544.0,0.0,6552275968.0,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,557646.8,1246936.2,3345881.0,0.0,0.0,0.5467500150203705,-26968.865,0.0,-26983.984,0.0,28.2,0.804931640625,14.5
3,507061472.0,0.0,2698.243408203125,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,572.6258,1280.4303,3435.755,0.0,0.0,0.4920750081539154,0.79562634,0.0,-13.273168,0.0,28.2,0.804931640625,14.5
4,1496.1009521484375,0.0,1429.4246826171875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,4.919701,11.000787,29.518208,0.0,0.0,0.4428674966096878,16.682749,0.0,-6.8876357,0.0,28.3,0.804931640625,14.5
5,1412.92529296875,0.0,2132.7900390625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,6.2182374,13.904402,37.309425,0.0,0.0,0.398580738902092,3.6656811,0.0,-10.021309,0.0,28.2,0.804931640625,14.5
6,1865.4049072265625,0.0,2017.9849853515625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,11.205208,25.055605,67.23125,0.0,0.0,0.35872265696525574,4.361796,0.0,-15.525939,0.0,28.2,0.804931640625,14.5
7,1445.3494873046875,0.0,1405.41162109375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,3.0828047,6.8933606,18.496828,0.0,0.0,0.32285039126873016,16.279074,0.0,3.8654318,0.0,28.2,0.805419921875,14.5
8,1336.223388671875,0.0,1799.8590087890625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,3.0407171,6.79925,18.244303,0.0,0.0,0.29056536555290224,5.8647556,0.0,-8.485078,0.0,28.8,0.805419921875,14.5
9,1365.67431640625,0.0,1370.1212158203125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,7.244498,16.199188,43.466988,0.0,0.0,0.26150883436203004,10.787122,0.0,-12.956974,0.0,28.2,0.805419921875,14.5
10,1462.64453125,0.0,1507.0223388671875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,4.6084814,10.304878,27.650888,0.0,0.0,0.23535794019699097,8.602435,0.0,-11.985709,0.0,28.2,0.805419921875,14.5
11,1251.8045654296875,0.0,1409.4998779296875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.1036415,11.412089,30.62185,0.0,0.0,0.21182214617729186,16.35143,0.0,0.45314744,0.0,28.2,0.805419921875,14.5
12,1345.775146484375,0.0,1400.4747314453125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.633291,12.59642,33.799744,0.0,0.0,0.1906399369239807,16.18939,0.0,0.6338641,0.0,28.2,0.805419921875,14.5
13,1418.0380859375,0.0,1480.930419921875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.5458066,5.6925964,15.274839,0.0,0.0,0.17157594859600067,8.931184,0.0,-13.127796,0.0,28.2,0.80810546875,14.5
14,1369.2113037109375,0.0,1320.0615234375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.9008956,13.194803,35.405373,0.0,0.0,0.15441835373640062,13.556983,0.0,-10.334344,0.0,28.1,0.80810546875,14.5
15,1555.81591796875,0.0,1392.80126953125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,6.328171,14.15022,37.969025,0.0,0.0,0.13897651433944702,10.307789,0.0,-10.5801,0.0,28.2,0.80810546875,14.5
16,1512.5416259765625,0.0,1385.7823486328125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,4.178409,9.343206,25.070454,0.0,0.0,0.12507886290550232,15.905098,0.0,3.5239985,0.0,28.2,0.80810546875,14.5
17,1480.279296875,0.0,1635.306884765625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.418474,5.4078727,14.510844,0.0,0.0,0.11257097125053406,19.106737,0.0,6.4344964,0.0,28.2,0.80810546875,14.5
18,1587.079833984375,0.0,1592.592529296875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,4.194933,9.380155,25.169598,0.0,0.0,0.10131387412548065,18.692114,0.0,-5.766089,0.0,28.2,0.80810546875,14.5
19,1518.08154296875,0.0,1325.32958984375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,1.8201798,4.0700455,10.921079,0.0,0.0,0.0911824867129326,14.03075,0.0,-2.0790043,0.0,28.2,0.80810546875,14.5
