epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2500375509262085,0.5199999809265137,1.3527227640151978,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16184859,0.11851847,0.28128785,0.013537589,0.17628446,0.0009000000427477062,0.117102906,0.19717452,0.10742726,0.013958697,3.3,0.38330078125,8.5
1,1.2232823371887207,0.5199999809265137,1.3463035821914673,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15330786,0.10939244,0.26516816,0.018604195,0.16472954,0.0008100000384729356,0.109187484,0.20296077,0.07598934,0.00983032,6.0,0.38330078125,8.5
2,1.205568552017212,0.5199999809265137,1.341494083404541,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14169368,0.09945198,0.24434897,0.020631988,0.15089686,0.0007290000503417104,0.10811111,0.19138652,0.05957099,0.008747897,6.0,0.38330078125,8.5
3,1.2299832105636597,0.5199999809265137,1.3371665477752686,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16548917,0.1185807,0.2864767,0.019060772,0.17820962,0.0006561000715009868,0.10286477,0.19772853,0.089208096,0.011743698,5.9,0.38330078125,8.5
4,1.2354243993759155,0.5199999809265137,1.3329479694366455,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14391828,0.10258322,0.24887784,0.0178064,0.15449443,0.0005904900433961303,0.09545952,0.20135464,0.12665941,0.015270565,5.9,0.38330078125,8.5
5,1.203750491142273,0.5199999809265137,1.3289575576782227,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13601764,0.0950382,0.23442371,0.020645088,0.14450087,0.0005314410547725857,0.09436718,0.1964472,0.14157814,0.014557352,5.9,0.38330078125,8.5
6,1.1990143060684204,0.5199999809265137,1.3257402181625366,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1379966,0.09912483,0.23913252,0.015225646,0.14881411,0.00047829695977270604,0.09117452,0.19840017,0.070345946,0.011879068,5.9,0.38330078125,8.5
7,1.2194410562515259,0.5199999809265137,1.3233230113983154,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14547637,0.105588295,0.25253844,0.013833683,0.15776668,0.0004304672533180565,0.08379842,0.20310208,0.086313896,0.01138039,5.9,0.38330078125,8.5
8,1.1884042024612427,0.5199999809265137,1.3208609819412231,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13787445,0.10102255,0.23980145,0.011061902,0.15031724,0.00038742052274756136,0.08224277,0.19724683,0.11577295,0.013880709,6.0,0.38330078125,8.5
9,1.1711230278015137,0.5199999809265137,1.3187521696090698,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12535968,0.09316945,0.21866131,0.007186428,0.13779551,0.0003486784757114947,0.082014635,0.20143165,0.055801913,0.0075953584,5.9,0.38330078125,8.5
