epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.33346542716026306,0.5234375,0.2962706685066223,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19819562,0.1528933,0.5075924,0.029444458,0.20657657,8.999999772640876e-05,0.2547918,0.0970133,-0.030628609,0.008437675,2.5,189.176513671875,14.4
1,0.31881624460220337,0.546875,0.3008449077606201,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20033033,0.1558339,0.521037,0.029966535,0.20447151,8.100000122794882e-05,0.25216067,0.097544566,-0.027476575,0.008153221,2.8,189.176513671875,14.4
2,0.3160788416862488,0.5703125,0.305001825094223,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1965833,0.15347223,0.5109865,0.027999472,0.2038678,7.289999848580919e-05,0.24979343,0.09816652,-0.027003637,0.007962582,2.5,189.176513671875,14.4
3,0.3128449618816376,0.578125,0.30887895822525024,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19130157,0.14584191,0.48319823,0.02728442,0.1933238,6.56100019114092e-05,0.2476189,0.09888605,-0.030410247,0.008180733,2.1,189.176513671875,14.4
4,0.30285415053367615,0.6015625,0.31244394183158875,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18096033,0.13628487,0.44750208,0.026018111,0.17869975,5.904900172026828e-05,0.24565788,0.09970659,-0.028754456,0.008413055,3.3,189.176513671875,14.4
5,0.29511865973472595,0.640625,0.31569725275039673,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1772609,0.13339046,0.43707818,0.025233772,0.1740458,5.314410154824145e-05,0.24391122,0.10062893,-0.028630884,0.0077045327,3.6,189.176513671875,14.4
6,0.2827529311180115,0.65625,0.3186400532722473,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17329928,0.13310093,0.43675974,0.024068449,0.17227004,4.7829690083744934e-05,0.24237882,0.10165259,-0.025342617,0.0073364847,2.6,189.176513671875,14.4
7,0.274149090051651,0.671875,0.321346640586853,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17266087,0.1328035,0.43744394,0.023606405,0.17408757,4.304672074795235e-05,0.24102093,0.10277736,-0.025006903,0.0072176233,2.1,189.176513671875,14.4
8,0.27320030331611633,0.6796875,0.3237563967704773,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17138067,0.12802763,0.42165095,0.024950685,0.17355426,3.8742047036066654e-05,0.23987064,0.10400349,-0.02470316,0.0071122,3.3,189.176513671875,14.4
9,0.2743675708770752,0.6953125,0.32579824328422546,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1661731,0.12540966,0.40773875,0.023161273,0.15856169,3.4867842987296176e-05,0.23896655,0.1053319,-0.027425986,0.0073178574,3.6,189.176513671875,14.4
