epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024685382843018,0.11833333224058151,2.302842378616333,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066298456,0.014824784,0.039779074,0.0,0.0,0.0009000000427477062,0.06189968,0.041020915,-3.7252904e-10,0.0052900594,2.1,11532.147705078125,8.1
1,2.3017940521240234,0.12166666984558105,2.3028371334075928,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297331,0.018553395,0.049783982,0.0,0.0,0.0008100000384729356,0.061866213,0.04104213,-7.1401396e-10,0.0034957174,1.8,11532.147705078125,8.1
2,2.3017313480377197,0.12166666984558105,2.302961826324463,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006565207,0.01468025,0.039391242,0.0,0.0,0.0007290000503417104,0.0618171,0.041069467,-1.8626452e-10,0.0054320344,1.7,11532.147705078125,8.1
3,2.301443338394165,0.12166666984558105,2.3030502796173096,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054909736,0.01227819,0.03294584,0.0,0.0,0.0006561000715009868,0.061843276,0.04119032,-1.5522043e-09,0.0046898196,1.7,11532.147705078125,8.1
4,2.3011507987976074,0.12166666984558105,2.3031466007232666,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071296706,0.015942428,0.042778023,0.0,0.0,0.0005904900433961303,0.06182408,0.04123773,1.0089327e-10,0.0036914905,1.7,11532.147705078125,8.1
5,2.301438808441162,0.12166666984558105,2.3032174110412598,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038024995,0.008502647,0.022814997,0.0,0.0,0.0005314410547725857,0.061852124,0.04135244,-4.035731e-10,0.0033291895,1.7,11532.147705078125,8.1
6,2.300551176071167,0.12166666984558105,2.3032588958740234,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068743634,0.015371543,0.04124618,0.0,0.0,0.00047829695977270604,0.06185389,0.041392032,-1.6142924e-09,0.005852138,1.7,11532.147705078125,8.1
7,2.301168918609619,0.12166666984558105,2.303311824798584,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004503719,0.010070621,0.027022313,0.0,0.0,0.0004304672533180565,0.06185661,0.041441243,1.04773794e-10,0.0036460713,1.7,11532.147705078125,8.1
8,2.300410032272339,0.12166666984558105,2.303374767303467,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063396976,0.014175994,0.038038187,0.0,0.0,0.00038742052274756136,0.061894447,0.04154035,1.0360964e-09,0.0039958064,1.7,11532.147705078125,8.1
9,2.299891471862793,0.12166666984558105,2.3034157752990723,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00679192,0.0151871955,0.04075152,0.0,0.0,0.0003486784757114947,0.061850246,0.041509114,9.313226e-10,0.003432371,1.8,11532.147705078125,8.1
10,2.3005013465881348,0.12166666984558105,2.30349063873291,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005367488,0.012002069,0.03220493,0.0,0.0,0.00031381062290165574,0.061860297,0.04155519,-1.8626452e-10,0.0036946016,1.8,11532.147705078125,8.1
11,2.3000617027282715,0.12166666984558105,2.303539276123047,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006718306,0.01502259,0.040309835,0.0,0.0,0.0002824295632308349,0.061836217,0.04157515,-2.4059166e-10,0.0025466706,1.7,11532.147705078125,8.1
12,2.3003733158111572,0.12166666984558105,2.3035717010498047,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004450421,0.009951443,0.026702525,0.0,0.0,0.00025418660952709616,0.061874267,0.041643452,8.692344e-10,0.0028745783,1.7,11532.147705078125,8.1
13,2.3004143238067627,0.12166666984558105,2.3036179542541504,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048329835,0.010806881,0.028997902,0.0,0.0,0.00022876793809700757,0.061834116,0.041606497,2.7551625e-09,0.0036692226,1.7,11532.147705078125,8.1
14,2.300290822982788,0.12166666984558105,2.3036508560180664,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004602572,0.010291663,0.027615432,0.0,0.0,0.00020589114428730683,0.06184913,0.04165294,9.623666e-10,0.004044305,1.7,11532.147705078125,8.1
15,2.299064874649048,0.12166666984558105,2.3036794662475586,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070065525,0.01566713,0.042039316,0.0,0.0,0.00018530203378759326,0.061881915,0.041711837,-2.1109978e-09,0.005289084,1.7,11532.147705078125,8.1
16,2.2997851371765137,0.12166666984558105,2.303715229034424,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005696425,0.012737594,0.03417855,0.0,0.0,0.00016677183302817866,0.061864555,0.04174052,1.1796752e-09,0.0033869855,1.7,11532.147705078125,8.1
17,2.2999911308288574,0.12166666984558105,2.3037357330322266,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005399491,0.012073629,0.032396946,0.0,0.0,0.00015009464841568844,0.061833918,0.04169223,-1.8626452e-10,0.0056041405,1.7,11532.147705078125,8.1
18,2.3000552654266357,0.12166666984558105,2.303772449493408,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059181955,0.0132334875,0.035509173,0.0,0.0,0.0001350851875031367,0.06186707,0.041753944,-4.346172e-10,0.0032586644,1.7,11532.147705078125,8.1
19,2.2996819019317627,0.12166666984558105,2.3037796020507812,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054792836,0.01225205,0.0328757,0.0,0.0,0.00012157666351413355,0.061881077,0.041765314,6.2088175e-11,0.0034535555,1.8,11532.147705078125,8.1
20,2.299758195877075,0.12166666984558105,2.3038065433502197,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057958593,0.012959936,0.034775157,0.0,0.0,0.00010941899454337544,0.0619017,0.041824043,-6.9849193e-10,0.004026339,1.7,11532.147705078125,8.1
21,2.300095319747925,0.12166666984558105,2.3038222789764404,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005137808,0.011488488,0.030826848,0.0,0.0,9.847709443420172e-05,0.061847422,0.041757416,-5.898376e-10,0.0031386924,1.8,11532.147705078125,8.1
22,2.299718141555786,0.12166666984558105,2.3038270473480225,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063156052,0.014122123,0.03789363,0.0,0.0,8.862938630045391e-05,0.061810527,0.041707724,-7.4505807e-10,0.004790164,1.7,11532.147705078125,8.1
23,2.29997181892395,0.12166666984558105,2.3038430213928223,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054018167,0.01207883,0.0324109,0.0,0.0,7.976644701557234e-05,0.06183972,0.041762155,8.692344e-10,0.005349929,1.7,11532.147705078125,8.1
24,2.29903507232666,0.12166666984558105,2.3038620948791504,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064666686,0.014459911,0.038800012,0.0,0.0,7.178980231401511e-05,0.061835844,0.0417626,1.2417635e-10,0.006342352,1.7,11532.147705078125,8.1
25,2.299382209777832,0.12166666984558105,2.3038711547851562,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005934416,0.013269758,0.035606496,0.0,0.0,6.461082011810504e-05,0.061858077,0.04180211,4.889444e-10,0.004177269,1.7,11532.147705078125,8.1
26,2.299348831176758,0.12166666984558105,2.3038852214813232,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005978606,0.013368569,0.035871636,0.0,0.0,5.8149741380475466e-05,0.061876085,0.041848186,-1.117587e-09,0.0057860357,1.7,11532.147705078125,8.1
27,2.299696207046509,0.12166666984558105,2.3038887977600098,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057092425,0.012766255,0.034255456,0.0,0.0,5.233476658759173e-05,0.061860178,0.041812424,7.4505807e-10,0.0042728125,1.8,11532.147705078125,8.1
28,2.2994906902313232,0.12166666984558105,2.3039019107818604,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052278587,0.011689847,0.031367153,0.0,0.0,4.7101289601414466e-05,0.061860934,0.04179889,1.117587e-09,0.0060039107,1.8,11532.147705078125,8.1
29,2.2993578910827637,0.12166666984558105,2.3039052486419678,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005773828,0.0129106715,0.03464297,0.0,0.0,4.239116096869111e-05,0.061875332,0.041847695,-5.587935e-10,0.0035120726,1.7,11532.147705078125,8.1
30,2.29964017868042,0.12166666984558105,2.3039095401763916,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060601686,0.013550949,0.036361013,0.0,0.0,3.815204618149437e-05,0.061858546,0.04182248,-2.949188e-10,0.0054741,1.7,11532.147705078125,8.1
31,2.3004207611083984,0.12166666984558105,2.303915023803711,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031578345,0.007061133,0.018947007,0.0,0.0,3.4336842873017304e-05,0.06186746,0.041825023,-1.0710209e-09,0.0040209168,1.7,11532.147705078125,8.1
32,2.300553321838379,0.12166666984558105,2.303922176361084,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003496391,0.007818168,0.020978346,0.0,0.0,3.0903160222806036e-05,0.061893065,0.041872412,-1.8936892e-09,0.0032754869,1.7,11532.147705078125,8.1
33,2.2992942333221436,0.12166666984558105,2.3039259910583496,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056897276,0.012722618,0.034138367,0.0,0.0,2.7812844200525434e-05,0.06187736,0.0418582,-1.0089328e-09,0.0056571625,2.5,11532.147705078125,8.1
34,2.3000648021698,0.12166666984558105,2.303929328918457,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038020257,0.008501588,0.022812154,0.0,0.0,2.5031560107890984e-05,0.06187537,0.041856334,-1.6026509e-09,0.004618756,3.2,11532.147705078125,8.1
35,2.2996394634246826,0.12166666984558105,2.3039333820343018,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005504014,0.012307349,0.033024084,0.0,0.0,2.2528404588229024e-05,0.061869156,0.0418546,-7.4505807e-10,0.005597929,1.7,11532.147705078125,8.1
36,2.299699544906616,0.12166666984558105,2.3039369583129883,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005185507,0.011595146,0.031113042,0.0,0.0,2.0275563474569936e-05,0.061842147,0.041820895,-4.346172e-10,0.003938681,1.8,11532.147705078125,8.1
37,2.3004872798919678,0.12166666984558105,2.303940534591675,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036322763,0.008122017,0.021793658,0.0,0.0,1.8248007290821987e-05,0.061863314,0.041850746,4.346172e-10,0.005441632,1.7,11532.147705078125,8.1
38,2.2983179092407227,0.12166666984558105,2.3039438724517822,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007413486,0.016577058,0.044480916,0.0,0.0,1.6423206398030745e-05,0.061868936,0.04187174,1.5832483e-09,0.0054481328,1.7,11532.147705078125,8.1
39,2.300358772277832,0.12166666984558105,2.3039467334747314,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003721781,0.008322156,0.022330686,0.0,0.0,1.4780885430809576e-05,0.061876338,0.041874345,-1.2262414e-09,0.0048558614,1.7,11532.147705078125,8.1
40,2.299124002456665,0.12166666984558105,2.3039486408233643,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00666103,0.014894516,0.03996618,0.0,0.0,1.3302796560310526e-05,0.06187293,0.041871693,-2.483527e-10,0.003070198,1.7,11532.147705078125,8.1
41,2.3003504276275635,0.12166666984558105,2.303950309753418,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003792681,0.008480693,0.022756087,0.0,0.0,1.1972517313552089e-05,0.061849672,0.04184207,-1.117587e-09,0.0047539,1.7,11532.147705078125,8.1
42,2.3001155853271484,0.12166666984558105,2.3039534091949463,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040966514,0.009160391,0.024579909,0.0,0.0,1.077526558219688e-05,0.061861232,0.04186019,-5.587935e-10,0.0053215227,1.7,11532.147705078125,8.1
43,2.299633502960205,0.12166666984558105,2.3039543628692627,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055525177,0.012415808,0.033315107,0.0,0.0,9.697739187686238e-06,0.061868947,0.041882157,-9.934108e-10,0.0062004454,1.7,11532.147705078125,8.1
44,2.299146890640259,0.12166666984558105,2.303955554962158,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054012802,0.0120776305,0.032407682,0.0,0.0,8.727965268917615e-06,0.06183337,0.04181679,0.0,0.004097948,1.8,11532.147705078125,8.1
45,2.2996926307678223,0.12166666984558105,2.303957223892212,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045983545,0.010282233,0.027590126,0.0,0.0,7.855168496462283e-06,0.06186809,0.0418791,-6.9849193e-10,0.0032787842,1.8,11532.147705078125,8.1
46,2.2995030879974365,0.12166666984558105,2.3039581775665283,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005278204,0.011802424,0.031669226,0.0,0.0,7.069651564961533e-06,0.061829418,0.041810375,-6.2088173e-10,0.007094762,1.7,11532.147705078125,8.1
47,2.2998664379119873,0.12166666984558105,2.3039588928222656,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004159794,0.009301582,0.024958765,0.0,0.0,6.362686326610856e-06,0.06188531,0.04189839,-4.967054e-10,0.0036352584,1.7,11532.147705078125,8.1
48,2.2999958992004395,0.12166666984558105,2.3039603233337402,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004528575,0.010126201,0.02717145,0.0,0.0,5.726417612095247e-06,0.061853115,0.04184945,7.1401396e-10,0.004652599,1.7,11532.147705078125,8.1
