epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8066492676734924,0.7149999737739563,1.1212366819381714,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5929455,1.1577245,3.946194,0.027172936,0.1177608,0.00031381062290165574,0.32290274,0.51689714,-0.009547613,0.060478825,8.0,347.072021484375,8.8
11,0.7625696659088135,0.6690000295639038,1.1602864265441895,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1400192,0.16756275,0.5637145,0.022861423,0.047809526,0.0002824295632308349,0.36722362,0.5864867,-0.0026349735,0.033841662,8.0,347.072021484375,8.9
12,0.8265171647071838,0.6980000138282776,1.110348105430603,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20314991,0.2977489,1.0730207,0.035167124,0.084142834,0.00025418660952709616,0.20623106,0.30292848,-0.013663009,0.04586227,8.0,347.072021484375,8.9
13,0.8478138446807861,0.6660000085830688,1.1081249713897705,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4057785,0.694608,2.4381135,0.05940407,0.13089666,0.00022876793809700757,0.23782974,0.29284635,-0.000978659,0.03599397,8.1,347.072021484375,8.9
14,0.790006160736084,0.6309999823570251,1.1397167444229126,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14396748,0.14180511,0.47827902,0.03779686,0.07139337,0.00020589114428730683,0.33250096,0.47672117,0.00019155207,0.02142804,8.0,347.072021484375,8.9
15,0.7370874881744385,0.6639999747276306,1.218949317932129,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116762325,0.1225168,0.41866022,0.032444514,0.050314285,0.00018530203378759326,0.4210787,0.6508962,0.00213591,0.03007729,8.0,347.072021484375,8.8
16,0.7093651294708252,0.7129999995231628,1.1838902235031128,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34112155,0.49192166,1.363986,0.028861659,0.08490595,0.00016677183302817866,0.4425983,0.7015178,-0.002386121,0.022613753,8.0,347.072021484375,8.9
17,0.6978275179862976,0.7310000061988831,1.259808897972107,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06307901,0.054945655,0.20477146,0.010463748,0.04391566,0.00015009464841568844,0.45910814,0.73826975,-0.0011292481,0.020166894,8.0,347.072021484375,8.9
18,0.697329580783844,0.6779999732971191,1.3148859739303589,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06050829,0.054660488,0.20508122,0.008912813,0.04431256,0.0001350851875031367,0.47082484,0.76148,-0.0028977974,0.025098968,8.0,347.072021484375,8.9
19,0.6969181299209595,0.7160000205039978,1.3275562524795532,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055449985,0.05440795,0.20484902,0.008778455,0.03880352,0.00012157666351413355,0.47742295,0.77473927,-0.0020776438,0.021486942,8.1,347.072021484375,8.9
20,0.6867360472679138,0.7089999914169312,1.3583998680114746,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058282398,0.056349788,0.20846221,0.009398509,0.041044425,0.00010941899454337544,0.48357284,0.78762263,-0.0039442955,0.02275624,8.0,347.072021484375,8.9
21,0.6828057169914246,0.7229999899864197,1.3910093307495117,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058457732,0.05417771,0.2058661,0.009013851,0.043637067,9.847709443420172e-05,0.4911622,0.8010622,0.0021818397,0.021394527,8.0,347.072021484375,8.9
22,0.6783826351165771,0.6949999928474426,1.3954616785049438,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06530432,0.058727037,0.19287008,0.013094204,0.045887873,8.862938630045391e-05,0.4960219,0.80935234,0.0033904836,0.023500737,8.1,347.072021484375,8.9
23,0.6768811941146851,0.7160000205039978,1.376583218574524,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048986137,0.05217337,0.19882305,0.006921843,0.034153156,7.976644701557234e-05,0.50026107,0.81816345,0.0032134752,0.016379744,8.0,347.072021484375,8.9
24,0.6739620566368103,0.7170000076293945,1.3928929567337036,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05872091,0.056505598,0.20116931,0.009666316,0.039071225,7.178980231401511e-05,0.5048313,0.82670647,0.0006416746,0.018234441,8.0,347.072021484375,8.9
25,0.6796391010284424,0.7379999756813049,1.4292389154434204,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050834395,0.05110358,0.1950906,0.0072472156,0.036488935,6.461082011810504e-05,0.51009554,0.8363202,-5.0067938e-05,0.017971355,8.0,347.072021484375,8.9
26,0.6751981377601624,0.7179999947547913,1.4007819890975952,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05681039,0.055752642,0.20316304,0.009246789,0.037343998,5.8149741380475466e-05,0.5141261,0.84369755,0.001409788,0.025864493,8.0,347.072021484375,8.8
27,0.6844110488891602,0.7379999756813049,1.4094287157058716,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05310796,0.053714603,0.20228359,0.0081364205,0.036525153,5.233476658759173e-05,0.519024,0.85211146,0.004707582,0.019372646,8.1,347.072021484375,8.8
28,0.6753483414649963,0.7400000095367432,1.4134266376495361,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0492676,0.052376647,0.19966039,0.0078034266,0.035561543,4.7101289601414466e-05,0.523233,0.85888416,-0.00017917932,0.025385235,8.0,347.072021484375,8.8
29,0.6772573590278625,0.703000009059906,1.417325735092163,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049424596,0.054686684,0.20628335,0.0071201944,0.03246242,4.239116096869111e-05,0.52658,0.86484987,-0.003549657,0.023303261,8.0,347.072021484375,8.8
30,0.6700844168663025,0.718999981880188,1.4256885051727295,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04893457,0.052612655,0.1985753,0.008192121,0.034243323,3.815204618149437e-05,0.5298447,0.87018806,0.0014302339,0.023345325,8.0,347.072021484375,8.8
31,0.6579346656799316,0.6919999718666077,1.4023441076278687,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054188292,0.0548148,0.20024225,0.009308961,0.0352308,3.4336842873017304e-05,0.5302004,0.87170327,0.00046266662,0.016956868,8.0,347.072021484375,8.8
32,0.6587184071540833,0.7269999980926514,1.3980120420455933,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055014472,0.053965297,0.19452079,0.009464827,0.03175795,3.0903160222806036e-05,0.53306365,0.87660813,0.0028111937,0.027262365,8.0,347.072021484375,8.8
33,0.6555265784263611,0.7269999980926514,1.453792929649353,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06340246,0.0615356,0.1940994,0.01258762,0.03830517,2.7812844200525434e-05,0.53589594,0.88107735,0.002885983,0.023882873,8.0,347.072021484375,8.8
34,0.6710103154182434,0.7310000061988831,1.4756282567977905,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049148645,0.055171717,0.20702577,0.0071676094,0.031005125,2.5031560107890984e-05,0.53654635,0.8823563,0.0056021446,0.024463419,8.0,347.072021484375,8.8
35,0.6626397371292114,0.7289999723434448,1.4756348133087158,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051176,0.053197313,0.2001644,0.007896041,0.033772085,2.2528404588229024e-05,0.5376338,0.88464844,0.0002955789,0.018902402,8.0,347.072021484375,8.9
36,0.656660795211792,0.7279999852180481,1.4819080829620361,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04881888,0.05185379,0.19685666,0.0072814673,0.035039987,2.0275563474569936e-05,0.5384825,0.8861646,0.001928102,0.023890259,9.2,347.072021484375,8.9
37,0.6575058698654175,0.7059999704360962,1.485020399093628,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050977133,0.051085584,0.19429095,0.0076574576,0.03504759,1.8248007290821987e-05,0.5393535,0.8879914,-0.0028057047,0.020424277,8.0,347.072021484375,8.8
38,0.6674244999885559,0.7300000190734863,1.487101435661316,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05654984,0.055796456,0.19948097,0.009719062,0.033293393,1.6423206398030745e-05,0.5409853,0.89075214,0.002973327,0.022774994,8.0,347.072021484375,8.8
39,0.6500027775764465,0.7379999756813049,1.4886658191680908,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053456537,0.05483507,0.202408,0.00806745,0.03608867,1.4780885430809576e-05,0.5414869,0.891593,0.0035799448,0.020541098,8.0,347.072021484375,8.8
40,0.6518754959106445,0.7239999771118164,1.4925570487976074,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053752325,0.05560428,0.20159511,0.008194431,0.032186616,1.3302796560310526e-05,0.5424829,0.89329153,0.0037907301,0.020889288,8.1,347.072021484375,8.8
41,0.6552867293357849,0.7170000076293945,1.4922364950180054,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05590708,0.057216145,0.21342644,0.008052248,0.03464552,1.1972517313552089e-05,0.5433715,0.89501816,-0.0004957019,0.017866839,8.0,347.072021484375,8.8
42,0.6569268703460693,0.7310000061988831,1.492843508720398,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049968056,0.053659655,0.2025615,0.0073534576,0.032928824,1.077526558219688e-05,0.54413974,0.89641833,-0.001608793,0.02000086,8.0,347.072021484375,8.8
43,0.6580182313919067,0.7289999723434448,1.4952936172485352,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05023091,0.053427327,0.2025573,0.0074598137,0.034842364,9.697739187686238e-06,0.5451197,0.89787877,0.0026771098,0.02369674,8.0,347.072021484375,8.8
44,0.6569831371307373,0.718999981880188,1.495945692062378,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053465076,0.055032,0.20237637,0.0075150616,0.0346916,8.727965268917615e-06,0.54547775,0.89848715,3.997865e-06,0.01666273,8.0,347.072021484375,8.8
45,0.6593748331069946,0.7419999837875366,1.4981105327606201,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052312445,0.053246107,0.20271634,0.007858516,0.0363131,7.855168496462283e-06,0.5452798,0.8988128,-0.004556438,0.025549833,8.0,347.072021484375,8.8
46,0.6526771783828735,0.7269999980926514,1.4987602233886719,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0527092,0.051955655,0.19529371,0.007948383,0.0354101,7.069651564961533e-06,0.5453507,0.8990548,-0.0027311915,0.02328821,8.0,347.072021484375,8.9
47,0.6610170602798462,0.7170000076293945,1.4992709159851074,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053230595,0.05533645,0.20584407,0.0075269304,0.033294983,6.362686326610856e-06,0.5459879,0.90000653,4.1477986e-05,0.023505012,8.0,347.072021484375,8.8
48,0.6557177305221558,0.7310000061988831,1.498273491859436,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05401926,0.057411954,0.21549152,0.0082410015,0.036934286,5.726417612095247e-06,0.54618883,0.9003008,0.0065679466,0.030196304,8.0,347.072021484375,8.8
49,0.655677855014801,0.7429999709129333,1.499091625213623,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055737734,0.054413944,0.19660717,0.008918799,0.038668618,5.15377605552203e-06,0.5465526,0.90104073,0.0038204778,0.02413511,8.0,347.072021484375,8.8
