epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986154079437256,0.2916666567325592,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030920594,0.009276179,0.030920595,0.0,0.0,8.999999772640876e-05,0.16666667,2.8775072e-05,1.8626452e-10,0.00085275725,6.0,338.462646484375,18.3
1,1.0986104011535645,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00216171,0.0064851306,0.021617102,0.0,0.0,8.100000122794882e-05,0.16666667,2.576326e-05,1.0343987e-10,0.00085512473,4.3,338.462646484375,18.3
2,1.0986135005950928,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011034107,0.0033102322,0.011034107,0.0,0.0,7.289999848580919e-05,0.16666666,3.3776832e-05,-2.6491156e-09,0.0025580493,5.1,338.462646484375,18.3
3,1.0986114740371704,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013141631,0.0039424896,0.013141631,0.0,0.0,6.56100019114092e-05,0.16666667,4.3158572e-05,9.519984e-10,0.004244169,5.1,338.462646484375,18.3
4,1.0986112356185913,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096467603,0.002894028,0.00964676,0.0,0.0,5.904900172026828e-05,0.16666667,5.2146323e-05,4.967054e-10,0.0025617585,5.2,338.462646484375,18.3
5,1.0986055135726929,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027755648,0.008326694,0.027755648,0.0,0.0,5.314410154824145e-05,0.16666667,6.039175e-05,-6.829699e-10,0.0008585722,5.2,338.462646484375,18.3
6,1.0986151695251465,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002881912,0.008645736,0.02881912,0.0,0.0,4.7829690083744934e-05,0.16666664,6.784859e-05,-1.9868216e-09,0.006413526,5.1,338.462646484375,18.3
7,1.0986212491989136,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021239847,0.006371954,0.021239847,0.0,0.0,4.304672074795235e-05,0.16666667,7.456281e-05,1.2417634e-09,0.0030678543,5.1,338.462646484375,18.3
8,1.0986130237579346,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013153616,0.003946085,0.013153616,0.0,0.0,3.8742047036066654e-05,0.16666667,8.0586935e-05,-1.2417634e-09,0.004723095,5.1,338.462646484375,18.3
9,1.09860360622406,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037580773,0.0112742325,0.037580773,0.0,0.0,3.4867842987296176e-05,0.16666667,8.599916e-05,1.7384687e-09,0.0017066218,5.1,338.462646484375,18.3
