epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38127997517585754,0.819767415523529,0.3332049250602722,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11608665,0.045905482,0.18099506,0.03678218,0.108841315,0.008999999798834325,0.19736269,1.7930905,-0.00086109317,0.019673254,2.3,13674.38671875,10.6
1,0.3024784028530121,1.0,0.24877163767814636,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10509732,0.10337164,0.25858945,3.0843464e-06,0.07604361,0.008099999651312828,0.29395548,2.9198213,-0.0034350236,0.02357588,3.9,13674.38671875,10.5
2,0.1002933457493782,1.0,0.008275880478322506,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13192078,0.1585713,0.40134037,5.6848335e-09,0.05219859,0.007289999350905419,0.35524037,3.1923378,-0.00068758795,0.002807824,3.7,13674.38671875,10.5
3,0.0015574735589325428,1.0,0.00016079899796750396,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005872374,0.0069353785,0.017168297,1.1069866e-08,0.0009970122,0.006560999248176813,0.4317183,3.2289145,-2.1683083e-05,8.174399e-05,3.8,13674.38671875,10.5
4,6.035062688170001e-05,1.0,2.6355803129263222e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033355172,0.0003877738,0.0009338531,3.142383e-08,5.8577498e-05,0.005904899490997195,0.4557456,3.265816,-3.5311439e-06,1.3454277e-05,3.8,13674.38671875,10.5
5,1.7914469935931265e-05,1.0,1.3223362657299731e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011418541,0.00013234826,0.00031549134,4.6204054e-08,2.0472624e-05,0.00531440949998796,0.47006112,3.2505603,-2.0281639e-06,7.684631e-06,3.8,13674.38671875,10.5
6,1.1146399629069492e-05,1.0,1.029034592647804e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.320652e-05,8.4728556e-05,0.00020137822,5.771646e-08,1.3307423e-05,0.004782968759536744,0.46852216,3.2326765,-1.3377111e-06,5.059585e-06,3.9,13674.38671875,10.5
7,9.925776794261765e-06,1.0,9.396369023306761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.604327e-05,7.640234e-05,0.00018140521,5.9279103e-08,1.2062155e-05,0.0043046717997640375,0.47055072,3.2698176,-1.7149175e-06,6.4853466e-06,3.9,13674.38671875,10.4
8,9.164400580630172e-06,1.0,9.082637916435488e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3115454e-05,7.300303e-05,0.00017327139,6.036274e-08,1.15481935e-05,0.0038742044940590858,0.47354493,3.2660828,-1.6229685e-06,6.137626e-06,3.7,13674.38671875,10.5
9,8.86148882273119e-06,1.0,8.958634680311661e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8755857e-05,6.795465e-05,0.000161269,6.43308e-08,1.07584e-05,0.003486784128472209,0.47381333,3.2445428,-1.1737187e-06,4.4381077e-06,3.7,13674.38671875,10.5
