epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934086680412292,0.1899999976158142,0.7462849617004395,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027244464,0.012042579,0.044158276,0.015961938,0.021969402,0.8720999836921692,0.18278559,0.07989737,0.0003754791,0.0032040274,3.1,2082.616455078125,8.2
1,0.6907209157943726,0.029999999329447746,0.7109642028808594,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04401281,0.016002225,0.06525645,0.024955008,0.045102075,0.7848899960517883,0.18139727,0.06503763,0.00046550608,0.0024067345,4.1,2082.925048828125,8.2
2,0.6898496150970459,0.07000000029802322,0.6982786059379578,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03185222,0.0134617295,0.05029027,0.016216738,0.03192116,0.7064009964466095,0.19288032,0.05388634,0.0007177077,0.0009415334,4.2,2082.925048828125,8.2
3,0.6844345927238464,0.5199999809265137,0.6955857872962952,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022014989,0.0084993625,0.033101834,0.01133461,0.02260429,0.6357608914375306,0.17790096,0.05609712,6.665753e-05,0.0014601575,4.2,2082.925048828125,8.2
4,0.6837183833122253,0.009999999776482582,0.7006208300590515,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021415507,0.008541659,0.03434572,0.011257477,0.021242369,0.5721848130226136,0.16995543,0.046283264,-0.00029989713,0.0010449146,4.1,2082.925048828125,8.2
5,0.6745569705963135,0.07000000029802322,0.7196725606918335,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026885942,0.01057727,0.041772697,0.014494526,0.026876573,0.5149663209915162,0.17955784,0.063442715,0.00023204139,0.0022309632,4.0,2082.925048828125,8.2
6,0.669367253780365,0.23000000417232513,0.7086278796195984,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036473278,0.015254888,0.055679075,0.018455908,0.03572054,0.46346967816352846,0.17846642,0.07618064,0.00028792513,0.0020230163,4.1,2082.925048828125,8.2
7,0.6678770184516907,0.1599999964237213,0.715278685092926,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03887644,0.016042247,0.05683114,0.021731542,0.038796585,0.41712271571159365,0.18101408,0.08239943,0.00056633865,0.0022519086,4.1,2082.925048828125,8.2
8,0.6618337035179138,0.019999999552965164,0.7117592096328735,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044784363,0.017547084,0.0667544,0.025242785,0.04488231,0.3754104495048523,0.18899722,0.07252111,9.112485e-05,0.00221689,4.0,2082.925048828125,8.2
9,0.6577344536781311,0.17000000178813934,0.6981253027915955,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026743608,0.010472759,0.038496025,0.015660753,0.02603064,0.337869393825531,0.18585138,0.07517145,0.0003333072,0.0016497754,4.1,2082.925048828125,8.2
