epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36571380496025085,0.6395348906517029,0.34220343828201294,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.3041463,0.4687422,1.3826714,0.0035224971,0.06325627,0.0009000000427477062,0.18979941,2.4839284,-0.011647749,0.061758995,2.2,6744.6416015625,11.3
1,0.3235900104045868,1.0,0.3141317367553711,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.54277164,1.065225,3.30922,5.940116e-06,0.07649206,0.0008100000384729356,0.27945033,2.8348925,-0.034220174,0.14947177,3.7,6760.860595703125,11.3
2,0.2739768922328949,1.0,0.2559361755847931,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.97649413,1.9124466,5.90644,3.2594653e-06,0.11690889,0.0007290000503417104,0.33764464,2.9313457,-0.04681069,0.19625987,3.7,6760.860595703125,11.3
3,0.2133430689573288,1.0,0.18315105140209198,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2592002,2.4089887,7.4162664,2.974386e-06,0.1425388,0.0006561000715009868,0.33686626,2.9600194,-0.05623248,0.23274997,3.7,6760.860595703125,11.3
4,0.13619482517242432,1.0,0.10234316438436508,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2622753,2.347226,7.2017913,3.1590132e-06,0.1452747,0.0005904900433961303,0.3641562,3.013765,-0.05174132,0.22152491,3.8,6760.95849609375,11.3
5,0.06685192883014679,1.0,0.04338938742876053,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.8720775,1.5646709,4.7663827,1.950802e-05,0.10308175,0.0005314410547725857,0.37506083,2.859991,-0.029723879,0.10986346,3.8,6760.95849609375,11.3
6,0.028607765212655067,1.0,0.017919881269335747,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.520173,0.8995067,2.7035382,6.676771e-05,0.063428365,0.00047829695977270604,0.37254232,2.6893902,-0.0156563,0.054882273,3.7,6760.95849609375,11.3
7,0.012435030192136765,1.0,0.008341842330992222,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2751926,0.46485624,1.3813977,0.00022067386,0.03496223,0.0004304672533180565,0.390416,2.6126895,-0.010571376,0.035845798,3.8,6788.528564453125,11.3
8,0.006260443013161421,1.0,0.004703540820628405,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.16006143,0.26626745,0.7837828,0.00034045422,0.020840293,0.00038742052274756136,0.36078036,2.6622224,-0.0063652038,0.021161698,3.9,6788.528564453125,11.4
9,0.003981605637818575,1.0,0.003137406427413225,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.11182766,0.18424575,0.5384033,0.00031076308,0.014772056,0.0003486784757114947,0.34256172,2.6493971,-0.0043755895,0.014374717,3.8,6788.528564453125,11.3
10,0.002653013216331601,1.0,0.002350590657442808,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.077729024,0.12722073,0.36968976,0.00036163142,0.010345694,0.00031381062290165574,0.34336838,2.6868813,-0.0035891258,0.011698312,3.8,6788.528564453125,11.3
11,0.002155041554942727,1.0,0.001920204726047814,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.06668204,0.108675234,0.31447604,0.00035390523,0.008912858,0.0002824295632308349,0.36604336,2.7136724,-0.0031555125,0.010230608,3.9,6788.528564453125,11.3
12,0.0018432989018037915,1.0,0.001650800695642829,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.058316793,0.09474399,0.2732628,0.0003721592,0.0078096716,0.00025418660952709616,0.34788957,2.6665363,-0.0024003505,0.007750324,3.8,6788.528564453125,11.3
13,0.0015999479219317436,1.0,0.0014735227450728416,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.05051043,0.08186849,0.23552912,0.00039630328,0.006766099,0.00022876793809700757,0.35582423,2.7276716,-0.0023815976,0.007667868,3.7,6788.528564453125,11.3
14,0.0013657229719683528,1.0,0.001347047509625554,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.043802742,0.07086715,0.20346701,0.0004083387,0.0058640894,0.00020589114428730683,0.35736567,2.7413914,-0.0019802144,0.0063599586,3.8,6788.528564453125,11.3
15,0.0012772000627592206,1.0,0.001251513254828751,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04174542,0.067449495,0.19331647,0.00039753507,0.005589418,0.00018530203378759326,0.35883304,2.7542896,-0.0018624788,0.0059712296,3.8,6788.528564453125,11.3
16,0.0012169635156169534,1.0,0.0011752241989597678,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04013296,0.06476909,0.18535517,0.00040278854,0.005373317,0.00016677183302817866,0.3542432,2.7128,-0.0018494715,0.0059209294,3.8,6788.528564453125,11.3
17,0.001135101425461471,1.0,0.001113545848056674,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037674993,0.06074255,0.1736102,0.00040166968,0.0050420635,0.00015009464841568844,0.37878165,2.765648,-0.0019252377,0.006156144,3.8,6796.849365234375,11.3
18,0.0010868816170841455,1.0,0.0010626864386722445,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036166213,0.058270928,0.1663533,0.0003671136,0.004839397,0.0001350851875031367,0.35757533,2.7761602,-0.0015622592,0.0049892957,3.8,6796.849365234375,11.3
19,0.0010998897487297654,1.0,0.001021326519548893,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037781008,0.06084428,0.17352,0.00033772853,0.0050595608,0.00012157666351413355,0.37427697,2.77448,-0.0018154427,0.005794476,3.8,6796.849365234375,11.3
20,0.0009689848520793021,1.0,0.0009855952812358737,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032927427,0.05297627,0.15096806,0.0003863913,0.00440228,0.00010941899454337544,0.37519276,2.8034432,-0.001525763,0.0048660883,3.7,6796.849365234375,11.3
21,0.0009376519010402262,1.0,0.000955119205173105,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032128308,0.05167182,0.14713165,0.00035244125,0.00429504,9.847709443420172e-05,0.3681405,2.7589583,-0.001704969,0.0054342626,3.8,6796.849365234375,11.3
22,0.000958290824200958,1.0,0.000929586065467447,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032903403,0.052901406,0.15052599,0.00033796465,0.0044006095,8.862938630045391e-05,0.36789784,2.7858906,-0.001790245,0.005703979,3.8,6796.849365234375,11.3
23,0.0009359813411720097,1.0,0.0009073065593838692,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03287448,0.052833896,0.15024698,0.0003444012,0.004396941,7.976644701557234e-05,0.38191378,2.8018527,-0.0017541794,0.0055865496,3.8,6796.849365234375,11.3
24,0.0008913151687011123,1.0,0.0008877272484824061,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03034298,0.048746474,0.13855237,0.00033366392,0.0040547834,7.178980231401511e-05,0.3724851,2.7754676,-0.0014411387,0.004586568,3.7,6796.849365234375,11.3
25,0.0008711415575817227,1.0,0.0008699889876879752,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030414363,0.04884723,0.13876972,0.00033173198,0.0040645,6.461082011810504e-05,0.3702696,2.8213987,-0.0014381376,0.0045755054,3.9,6796.849365234375,11.3
26,0.0008721845806576312,1.0,0.0008547633187845349,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03032095,0.048684243,0.13824594,0.00033122915,0.004051906,5.8149741380475466e-05,0.383072,2.836142,-0.0015427672,0.004907146,3.7,6796.849365234375,11.3
27,0.0008183849276974797,1.0,0.0008414726471528411,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028396819,0.0455779,0.12938014,0.00033797708,0.0037916242,5.233476658759173e-05,0.37172166,2.8293986,-0.0013363574,0.004248852,3.8,6796.849365234375,11.3
28,0.0008213001419790089,1.0,0.0008299277978949249,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028836984,0.04627598,0.1313159,0.00033847798,0.003851275,4.7101289601414466e-05,0.38602316,2.822548,-0.0013207858,0.0041987337,3.8,6796.849365234375,11.3
29,0.0008150477078743279,1.0,0.0008196416893042624,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028496051,0.045752566,0.1299699,0.00032679393,0.0038126716,4.239116096869111e-05,0.38404056,2.8461368,-0.0013408593,0.004365125,3.8,6796.849365234375,11.4
30,0.0008284394862130284,1.0,0.0008104784647002816,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029286565,0.047100574,0.13420728,0.000309286,0.003933616,3.815204618149437e-05,0.37371835,2.8376138,-0.0015525145,0.005054104,3.7,6796.849365234375,11.3
31,0.0007676722016185522,1.0,0.0008021156536415219,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026163086,0.04205457,0.119815715,0.00034621407,0.0035086228,3.4336842873017304e-05,0.37556165,2.820026,-0.0013068804,0.0042532654,3.9,6796.849365234375,11.3
32,0.0007909192936494946,1.0,0.0007946205441839993,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027721426,0.044563476,0.12692775,0.00032458853,0.0037207096,3.0903160222806036e-05,0.37785807,2.8007004,-0.0012388893,0.004031585,3.7,6796.849365234375,11.3
33,0.0008444248232990503,1.0,0.0007878780597820878,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03058396,0.04909366,0.13934037,0.00029678713,0.004096821,2.7812844200525434e-05,0.37627438,2.8228178,-0.0015283859,0.004855399,3.8,6796.849365234375,11.3
34,0.000737187743652612,1.0,0.0007819175370968878,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025869086,0.041470904,0.11751298,0.00033444603,0.0034501369,2.5031560107890984e-05,0.38815647,2.8547688,-0.0011198698,0.003556293,3.8,6796.849365234375,11.3
35,0.0007594545604661107,1.0,0.000776766159106046,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02602905,0.041822635,0.1190647,0.0003338443,0.0034906168,2.2528404588229024e-05,0.37894207,2.8043141,-0.0011211098,0.003647133,3.7,6796.849365234375,11.3
36,0.0008056113729253411,1.0,0.0007721050060354173,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028671084,0.046057083,0.13097861,0.00030956996,0.0038472346,2.0275563474569936e-05,0.37642768,2.848754,-0.0014254841,0.004527056,3.8,6796.849365234375,11.3
37,0.0007573054172098637,1.0,0.0007678578840568662,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027217852,0.043634098,0.12357647,0.00030141507,0.0036329443,1.8248007290821987e-05,0.37647372,2.8492813,-0.0012657418,0.0040186527,3.7,6796.849365234375,11.3
38,0.000730498693883419,1.0,0.0007641155389137566,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025524767,0.04099654,0.116675414,0.0003534496,0.0034219557,1.6423206398030745e-05,0.37911588,2.8302205,-0.0011982184,0.0038980811,3.8,6796.849365234375,11.4
39,0.0007739751599729061,1.0,0.0007606976432725787,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027189154,0.04361328,0.12366583,0.00029233022,0.003636298,1.4780885430809576e-05,0.37483838,2.8717601,-0.0013983189,0.004439284,3.8,6796.849365234375,11.3
40,0.0007749717333354056,1.0,0.0007577067008242011,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027391247,0.043966606,0.12488796,0.00032101825,0.0036706736,1.3302796560310526e-05,0.37694502,2.851525,-0.0011758908,0.0037322093,3.8,6796.849365234375,11.3
41,0.0007584296399727464,1.0,0.0007549662841483951,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026731696,0.042907286,0.12186488,0.00030692082,0.003581344,1.1972517313552089e-05,0.3790806,2.8312516,-0.0014615933,0.0047548464,3.7,6796.849365234375,11.3
42,0.0007493746234104037,1.0,0.000752558815293014,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026871983,0.043108795,0.12231458,0.0003160257,0.003596699,1.077526558219688e-05,0.38989338,2.8655818,-0.0013203194,0.004294553,3.8,6796.849365234375,11.3
43,0.0007133639301173389,1.0,0.0007503623492084444,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02507678,0.040218543,0.114111744,0.0003310762,0.003353176,9.697739187686238e-06,0.39172718,2.843711,-0.0012347725,0.004016083,3.7,6796.849365234375,11.3
44,0.00075799401383847,1.0,0.0007484126253984869,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026669687,0.04278527,0.121409304,0.00031582336,0.0035702458,8.727965268917615e-06,0.39376494,2.8250825,-0.0015196246,0.004824122,3.8,6796.849365234375,11.3
45,0.000734851520974189,1.0,0.0007465909002348781,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025967952,0.04167182,0.11832975,0.00031273364,0.0034777569,7.855168496462283e-06,0.38007984,2.8347647,-0.0012360401,0.0039227316,3.8,6796.849365234375,11.3
46,0.0007856737356632948,1.0,0.0007449648110195994,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028159337,0.045197226,0.12832084,0.00029255523,0.0037752567,7.069651564961533e-06,0.3914919,2.8467185,-0.0013830718,0.0043898383,3.8,6796.849365234375,11.3
47,0.00072910898597911,1.0,0.0007434579310938716,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025803065,0.04137978,0.11738952,0.00033843785,0.0034518368,6.362686326610856e-06,0.3808134,2.814569,-0.001128949,0.003582929,3.7,6796.849365234375,11.3
48,0.0007449585827998817,1.0,0.0007421038462780416,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026148377,0.041978605,0.11927998,0.00030107444,0.0035051003,5.726417612095247e-06,0.3916294,2.8468478,-0.0012205058,0.003872877,3.8,6796.849365234375,11.3
49,0.0007657721289433539,1.0,0.0007409226964227855,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027086614,0.043450642,0.12323528,0.00029204902,0.0036262288,5.15377605552203e-06,0.37959307,2.8362577,-0.0013023755,0.004133196,3.7,6796.856201171875,11.3
