epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929967999458313,0.5,0.6921021342277527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019001987,0.025287542,0.07297264,0.0,0.006010824,0.0009000000427477062,0.1713,0.03358471,-3.7708523e-06,0.0011446867,9.0,12.892822265625,8.3
1,0.6907896995544434,0.5,0.6903263926506042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019187272,0.024864418,0.07227448,0.0,0.0061360737,0.0008100000384729356,0.17060314,0.034207672,-0.0002754969,0.0011435809,7.7,12.892822265625,8.3
2,0.6888062357902527,0.5,0.6887286305427551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019409055,0.024581773,0.07191814,0.0,0.0062935194,0.0007290000503417104,0.17001627,0.0348289,-0.0005047963,0.0011487382,8.7,12.892822265625,8.3
3,0.6870201230049133,0.5,0.6872894167900085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01965373,0.024392534,0.07179412,0.0,0.0066305697,0.0006561000715009868,0.16949977,0.03543367,-0.00070689135,0.0011577716,8.8,12.892822265625,8.3
4,0.6854102611541748,0.5,0.6859917640686035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019909577,0.024271725,0.0718347,0.0,0.0073575564,0.0005904900433961303,0.16903937,0.03601375,-0.0008871731,0.0011691914,8.7,12.892822265625,8.3
5,0.6839578747749329,0.5,0.6848210692405701,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020167887,0.02420243,0.07199176,0.0,0.008014207,0.0005314410547725857,0.16862713,0.036564004,-0.001048607,0.0011819757,8.8,12.892822265625,8.3
6,0.6826467514038086,0.5,0.6837639212608337,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020422492,0.024172151,0.072229825,0.0,0.008678665,0.00047829695977270604,0.16825737,0.037081417,-0.0011932862,0.0011954147,8.8,12.892822265625,8.3
7,0.6814621090888977,0.5,0.6828088760375977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020669196,0.024171205,0.07252221,0.0,0.009321951,0.0004304672533180565,0.16792554,0.037564676,-0.0013229576,0.0012090153,8.7,12.892822265625,8.3
8,0.6803913712501526,0.5,0.6819456219673157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020905217,0.024191985,0.072848745,0.0,0.009903348,0.00038742052274756136,0.16762777,0.03801367,-0.0014391536,0.0012224382,9.0,12.892822265625,8.3
9,0.679422914981842,0.5,0.6811650395393372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021128844,0.024228431,0.073194124,0.0,0.010427948,0.0003486784757114947,0.16736065,0.038429026,-0.0015432807,0.0012354525,8.9,12.892822265625,8.3
10,0.6785467267036438,0.5,0.6804590225219727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021339122,0.024275806,0.07354695,0.0,0.010900676,0.00031381062290165574,0.16712116,0.038811933,-0.0016365923,0.0012479076,8.7,12.892822265625,8.3
11,0.6777539253234863,0.5,0.6798203587532043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535672,0.024330385,0.073898785,0.0,0.011326394,0.0002824295632308349,0.16690648,0.039163917,-0.0017202467,0.0012597102,8.7,12.892822265625,8.3
12,0.6770365238189697,0.5,0.6792424321174622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021718493,0.024389284,0.07424343,0.0,0.011709584,0.00025418660952709616,0.16671407,0.039486703,-0.001795267,0.001270808,7.9,12.892822265625,8.3
13,0.6763873100280762,0.5,0.6787197589874268,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021887874,0.024450311,0.07457655,0.0,0.012054428,0.00022876793809700757,0.16654168,0.03978214,-0.0018625748,0.001281179,8.7,12.892822265625,8.3
14,0.6757998466491699,0.5,0.6782469153404236,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022044275,0.024511818,0.074895166,0.0,0.0123646995,0.00020589114428730683,0.16638722,0.040052097,-0.0019229824,0.0012908231,7.9,12.892822265625,8.3
15,0.6752683520317078,0.5,0.6778193116188049,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022188291,0.024572568,0.075197354,0.0,0.012643883,0.00018530203378759326,0.16624878,0.0402984,-0.0019772234,0.0012997543,9.5,12.892822265625,8.3
16,0.674787700176239,0.5,0.6774325966835022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02232058,0.024631677,0.075482,0.0,0.012895057,0.00016677183302817866,0.16612472,0.040522832,-0.0020259374,0.0013079967,8.9,12.892822265625,8.3
17,0.6743529438972473,0.5,0.6770830154418945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022441842,0.02468852,0.07574861,0.0,0.013121036,0.00015009464841568844,0.1660135,0.04072709,-0.0020697003,0.0013155817,8.8,12.892822265625,8.3
18,0.6739599704742432,0.5,0.6767670512199402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022552792,0.024742683,0.07599715,0.0,0.013324324,0.0001350851875031367,0.16591378,0.040912803,-0.0021090212,0.0013225443,8.7,12.892822265625,8.3
19,0.6736047267913818,0.5,0.6764815449714661,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022654137,0.024793899,0.076227896,0.0,0.0135071855,0.00012157666351413355,0.16582432,0.041081484,-0.0021443558,0.0013289218,7.9,12.892822265625,8.3
20,0.6732837557792664,0.5,0.6762236952781677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02274658,0.024842026,0.07644138,0.0,0.013671699,0.00010941899454337544,0.16574408,0.04123455,-0.0021761185,0.0013347522,8.7,12.892822265625,8.3
21,0.6729936599731445,0.5,0.675990641117096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02283079,0.02488701,0.076638296,0.0,0.013819679,9.847709443420172e-05,0.1656721,0.041373353,-0.0022046696,0.0013400735,7.9,12.892822265625,8.3
22,0.672731876373291,0.5,0.6757802963256836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022907414,0.024928879,0.076819465,0.0,0.0139527805,8.862938630045391e-05,0.16560744,0.041499104,-0.0022303357,0.0013449236,8.8,12.892822265625,8.3
23,0.6724953651428223,0.5,0.675590455532074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022977058,0.024967683,0.07698573,0.0,0.014072524,7.976644701557234e-05,0.16554941,0.041612968,-0.002253416,0.0013493379,8.6,12.892822265625,8.3
24,0.6722819209098816,0.5,0.6754190921783447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023040293,0.025003541,0.07713803,0.0,0.014180204,7.178980231401511e-05,0.16549729,0.041716006,-0.0022741642,0.0013533509,7.9,12.892822265625,8.3
25,0.6720892786979675,0.5,0.6752644181251526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02309767,0.025036573,0.077277265,0.0,0.014277073,6.461082011810504e-05,0.1654505,0.041809186,-0.0022928235,0.0013569954,8.6,12.892822265625,8.3
26,0.6719154715538025,0.5,0.6751249432563782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023149678,0.025066927,0.07740435,0.0,0.014364191,5.8149741380475466e-05,0.16540846,0.04189341,-0.0023096022,0.0013603021,7.9,12.892822265625,8.3
27,0.6717586517333984,0.5,0.6749991774559021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02319679,0.02509476,0.0775202,0.0,0.014442531,5.233476658759173e-05,0.16537067,0.04196951,-0.0023246875,0.0013632998,8.7,12.892822265625,8.3
28,0.6716172099113464,0.5,0.6748857498168945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023239443,0.025120221,0.07762562,0.0,0.014513014,4.7101289601414466e-05,0.16533671,0.042038243,-0.0023382588,0.001366015,8.7,12.892822265625,8.3
29,0.6714897155761719,0.5,0.67478346824646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02327803,0.025143478,0.07772146,0.0,0.014576394,4.239116096869111e-05,0.16530623,0.04210028,-0.0023504633,0.0013684727,8.7,12.892822265625,8.3
30,0.6713747978210449,0.5,0.6746912598609924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02331292,0.02516468,0.077808484,0.0,0.014633419,3.815204618149437e-05,0.16527879,0.042156275,-0.0023614431,0.0013706959,8.8,12.892822265625,8.3
31,0.6712711453437805,0.5,0.6746082305908203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023344453,0.025183987,0.07788744,0.0,0.014684694,3.4336842873017304e-05,0.16525413,0.042206783,-0.0023713158,0.0013727059,8.6,12.892822265625,8.3
32,0.6711776852607727,0.5,0.6745333671569824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023372937,0.025201542,0.07795899,0.0,0.014730818,3.0903160222806036e-05,0.16523193,0.042252332,-0.002380198,0.001374522,7.9,12.892822265625,8.3
33,0.6710936427116394,0.5,0.6744658946990967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023398658,0.025217487,0.0780238,0.0,0.014772313,2.7812844200525434e-05,0.16521202,0.04229341,-0.0023881888,0.0013761625,8.8,12.892822265625,8.3
34,0.6710178256034851,0.5,0.6744050979614258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02342187,0.025231948,0.07808243,0.0,0.014809636,2.5031560107890984e-05,0.1651941,0.04233043,-0.0023953773,0.0013776431,8.8,12.892822265625,8.3
35,0.6709494590759277,0.5,0.6743503212928772,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023442816,0.02524506,0.07813545,0.0,0.014843198,2.2528404588229024e-05,0.16517796,0.042363796,-0.002401842,0.0013789793,8.8,12.892822265625,8.3
36,0.6708879470825195,0.5,0.6743010878562927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023461713,0.025256926,0.07818337,0.0,0.014873415,2.0275563474569936e-05,0.16516346,0.042393863,-0.0024076633,0.0013801847,8.6,12.892822265625,8.3
37,0.6708324551582336,0.5,0.6742566227912903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023478746,0.025267666,0.07822664,0.0,0.014900587,1.8248007290821987e-05,0.16515042,0.042420942,-0.0024128985,0.0013812716,7.9,12.892822265625,8.3
38,0.6707825660705566,0.5,0.6742166876792908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023494104,0.02527738,0.07826571,0.0,0.014925027,1.6423206398030745e-05,0.16513868,0.042445336,-0.0024176084,0.0013822515,8.7,12.892822265625,8.3
39,0.6707377433776855,0.5,0.6741806864738464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023507945,0.02528615,0.07830095,0.0,0.014947034,1.4780885430809576e-05,0.16512811,0.04246731,-0.0024218496,0.0013831346,7.9,12.892822265625,8.3
40,0.6706972122192383,0.5,0.6741482615470886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023520416,0.025294073,0.078332745,0.0,0.014966816,1.3302796560310526e-05,0.1651186,0.0424871,-0.0024256627,0.0013839303,8.6,12.892822265625,8.3
41,0.6706607937812805,0.5,0.6741190552711487,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023531651,0.025301218,0.0783614,0.0,0.014984624,1.1972517313552089e-05,0.16511007,0.04250491,-0.0024290958,0.0013846471,7.9,12.892822265625,8.3
42,0.6706280708312988,0.5,0.6740927696228027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02354177,0.025307665,0.07838722,0.0,0.015000658,1.077526558219688e-05,0.16510235,0.042520944,-0.0024321876,0.0013852925,8.8,12.892822265625,8.3
43,0.6705985069274902,0.5,0.6740691661834717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02355088,0.025313476,0.078410484,0.0,0.015015056,9.697739187686238e-06,0.16509543,0.042535376,-0.0024349638,0.0013858739,8.7,12.892822265625,8.3
44,0.6705719828605652,0.5,0.6740478873252869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023559086,0.025318714,0.07843143,0.0,0.015028037,8.727965268917615e-06,0.1650892,0.04254837,-0.0024374675,0.001386397,8.8,12.892822265625,8.3
45,0.6705479621887207,0.5,0.6740286946296692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023566473,0.025323434,0.0784503,0.0,0.015039716,7.855168496462283e-06,0.1650836,0.04256006,-0.0024397208,0.0013868683,8.8,12.892822265625,8.3
46,0.6705265045166016,0.5,0.6740114688873291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02357312,0.025327682,0.07846727,0.0,0.01505021,7.069651564961533e-06,0.16507855,0.042570587,-0.0024417453,0.001387292,8.6,12.892822265625,8.3
47,0.6705071330070496,0.5,0.6739959716796875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023579106,0.025331507,0.07848255,0.0,0.015059675,6.362686326610856e-06,0.165074,0.042580057,-0.0024435718,0.0013876738,7.9,12.892822265625,8.3
48,0.6704896092414856,0.5,0.6739819645881653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023584489,0.025334949,0.0784963,0.0,0.015068179,5.726417612095247e-06,0.16506992,0.04258858,-0.0024452126,0.0013880171,8.7,12.892822265625,8.3
49,0.6704738736152649,0.5,0.6739694476127625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023589335,0.025338043,0.07850866,0.0,0.015075851,5.15377605552203e-06,0.16506623,0.04259625,-0.0024466938,0.0013883259,8.8,12.892822265625,8.3
