epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,574896472064.0,0.5116279125213623,3907982458880.0,0.5,424573,0,0,1,0,1,1,1,1,1,0,0,False,32531870000.0,85993940000.0,260050390000.0,0.0024552331,170107.52,0.8720999836921692,-150187.11,976996400000.0,3696.6765,21884.242,2.3,7028.33349609375,10.6
1,426336190464.0,0.4767441749572754,12.113932609558105,0.5,466201,0,1,1,0,1,1,1,1,1,0,0,False,28873.625,56231.605,166911.88,0.0,0.0,0.7848899960517883,-400682.6,2212224.5,2.6111648,28.374046,3.8,7028.33349609375,10.5
2,1.5982370376586914,0.5116279125213623,0.77259361743927,0.5,482389,0,1,1,1,0,1,1,1,1,0,0,False,33.97391,89.870346,271.7485,0.0,0.0,0.7064009964466095,-545184.75,3005276.5,-0.16451852,1.8632368,4.0,7028.33349609375,10.5
3,17937.146484375,0.4767441749572754,0.7393332719802856,0.5,482448,0,1,1,1,1,1,1,1,1,0,0,False,11.139679,25.364164,77.5013,0.0,0.0,0.6357608914375306,-621963.3,3426722.0,-9.427965e-05,0.009282008,3.9,7028.33349609375,10.5
4,0.708317756652832,0.44186046719551086,0.7252999544143677,0.5,482468,0,1,1,1,0,1,1,1,1,0,0,False,0.004416204,0.011684177,0.035329632,0.0,0.0,0.5721848130226136,-662771.3,3650691.5,6.824499e-05,0.007147462,3.9,7028.33349609375,10.6
5,0.7174047827720642,0.5,0.7031944990158081,0.5,482475,0,0,1,1,0,1,1,1,1,0,0,False,0.008370512,0.022146294,0.0669641,0.0,0.0,0.5149663209915162,-684470.8,3769760.5,3.557233e-05,0.004841578,3.9,7028.33349609375,10.5
6,0.6970629096031189,0.45348837971687317,0.6937237977981567,0.5,482475,0,1,1,1,0,1,1,1,1,0,0,False,0.0002610961,0.0006907954,0.0020887689,0.0,0.0,0.46346967816352846,-695982.06,3833007.2,-2.4229317e-05,0.0004096012,3.9,7028.33349609375,10.5
7,0.6939330697059631,0.5,0.6931473612785339,0.5,482475,0,0,1,1,0,1,1,1,1,0,0,False,7.215902e-05,0.00019091483,0.00057727215,0.0,0.0,0.41712271571159365,-702114.56,3866632.8,-1.7385202e-05,0.00065562734,3.9,7028.33349609375,10.5
8,0.6934904456138611,0.5,0.693470299243927,0.5,482475,0,0,1,1,0,1,1,1,1,0,0,False,0.00026533325,0.0007020058,0.002122666,0.0,0.0,0.3754104495048523,-705378.75,3884497.2,5.2084943e-06,0.00036022632,3.8,7028.33349609375,10.5
9,0.6936560273170471,0.5,0.6932927966117859,0.5,482475,0,0,1,1,0,1,1,1,1,0,0,False,0.0021884884,0.005790196,0.017507907,0.0,0.0,0.337869393825531,-707094.3,3894005.2,8.8475645e-06,0.002269334,3.7,7028.33349609375,10.5
