epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.9704010486602783,0.4011628031730652,0.7311469316482544,0.5,38,0,0,1,0,0,1,1,1,1,0,0,False,4.0533757,5.222593,14.036531,0.0,2.034947,0.892799985408783,-6.6422987,14.255322,0.0010780924,0.011242452,2.2,8355.628662109375,10.7
1,0.7058529257774353,0.5232558250427246,0.6988145112991333,0.5,61,0,1,1,1,0,1,1,1,1,0,0,False,0.0026274736,0.0037978152,0.010343396,0.0,0.0,0.8035199761390687,-10.258771,21.742083,-5.6458477e-05,0.0037603464,3.8,8355.628662109375,10.6
2,0.695795476436615,0.44186046719551086,0.6934757232666016,0.5,74,0,1,1,1,0,1,1,1,1,0,0,False,0.0013710621,0.0030145638,0.009242185,0.0,0.0,0.7231679677963258,-12.179357,25.716509,-0.00019323044,0.00031470254,3.6,8355.628662109375,10.7
3,0.6944422721862793,0.5,0.6931802034378052,0.5,92,0,0,1,1,0,1,1,1,1,0,0,False,0.00077768246,0.0020220166,0.0061271475,0.0,0.0,0.6508511602878571,-13.197941,27.84129,-8.1487466e-05,0.002797674,3.9,8355.628662109375,10.6
4,0.6944220066070557,0.4883720874786377,0.6933068037033081,0.5,97,0,0,1,1,0,1,1,1,1,0,0,False,0.0016146991,0.004272092,0.012917593,0.0,0.0,0.5857660174369812,-13.741084,28.973112,8.580438e-05,0.0022877767,3.9,8355.628662109375,10.7
5,0.6950975656509399,0.40697672963142395,0.6959920525550842,0.5,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0009389362,0.0024841917,0.0075114896,0.0,0.0,0.5271894156932831,-14.028224,29.598988,2.0644977e-05,0.0023537492,3.9,8355.628662109375,10.7
6,0.6985064744949341,0.5,0.6945701837539673,0.5,106,0,0,1,1,0,1,1,1,1,0,0,False,0.004250139,0.011244811,0.034001112,0.0,0.0,0.4744704902172089,-14.181671,29.910856,-3.0781724e-05,7.043154e-05,3.9,8355.628662109375,10.7
7,0.6943845748901367,0.4767441749572754,0.6952033638954163,0.5,108,0,0,1,1,0,1,1,1,1,0,0,False,0.002308182,0.0061068754,0.018465456,0.0,0.0,0.42702344655990604,-14.261512,30.087366,-1.1702301e-05,0.0020018895,3.8,8355.628662109375,10.6
8,0.6953669190406799,0.5,0.6941146850585938,0.5,109,0,0,1,1,0,1,1,1,1,0,0,False,0.0028482117,0.0075356597,0.022785693,0.0,0.0,0.38432109653949736,-14.305999,30.167648,9.359461e-06,7.18457e-05,3.6,8355.628662109375,10.6
9,0.692922830581665,0.5116279125213623,0.6937845349311829,0.5,111,0,0,1,1,0,1,1,1,1,0,0,False,0.001220237,0.0032284434,0.009761896,0.0,0.0,0.34588898420333863,-14.328739,30.212635,7.78283e-06,0.0019228391,3.7,8355.628662109375,10.6
10,0.6953520774841309,0.5,0.6954187750816345,0.5,111,0,0,1,1,0,1,1,1,1,0,0,False,0.0019378109,0.0051269657,0.015502487,0.0,0.0,0.31130007505416873,-14.339869,30.252375,-5.9985905e-07,0.0002832252,3.6,8355.628662109375,10.7
11,0.6954812407493591,0.5,0.6931504607200623,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0028147555,0.007447143,0.022518044,0.0,0.0,0.2801700621843338,-14.346348,30.241674,-3.6132187e-06,7.9586636e-05,3.8,8355.628662109375,10.7
12,0.6957288980484009,0.45348837971687317,0.6954367756843567,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0032249477,0.00853241,0.025799582,0.0,0.0,0.2521530479192734,-14.34963,30.273071,-1.8775463e-06,0.003414335,3.9,8355.628662109375,10.7
13,0.6962363719940186,0.5,0.6960040926933289,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0039617894,0.010481909,0.031694315,0.0,0.0,0.226937735080719,-14.351482,30.2801,3.2992102e-07,0.0047459733,3.8,8355.628662109375,10.7
14,0.695407509803772,0.5,0.6947011947631836,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0021416154,0.0056661814,0.017132923,0.0,0.0,0.20424396693706512,-14.351195,30.277029,1.0952353e-06,0.00043875226,3.8,8355.628662109375,10.7
15,0.695361316204071,0.5,0.695488452911377,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0033415272,0.00884085,0.026732218,0.0,0.0,0.18381957560777665,-14.352949,30.280422,7.393537e-07,0.0021358952,3.7,8355.628662109375,10.7
16,0.6946076154708862,0.5,0.6943839192390442,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0028020702,0.007413581,0.022416562,0.0,0.0,0.1654376193881035,-14.351946,30.276472,1.4551915e-07,0.003940358,3.8,8355.628662109375,10.7
17,0.6939277052879333,0.5,0.6932123303413391,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00089409057,0.0023655414,0.0071527245,0.0,0.0,0.14889386147260666,-14.352184,30.262465,-2.1795859e-07,0.00035674626,3.8,8355.628662109375,10.7
18,0.693250298500061,0.4883720874786377,0.6931633353233337,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00018193433,0.000481353,0.0014554746,0.0,0.0,0.13400447666645052,-14.355052,30.255762,-2.8329669e-07,0.00090742693,3.8,8355.628662109375,10.7
19,0.6934752464294434,0.5,0.6931906342506409,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0010686116,0.0028272807,0.008548893,0.0,0.0,0.12060402631759644,-14.3550625,30.257162,-1.895678e-07,0.00035970524,3.8,8355.628662109375,10.7
20,0.6932043433189392,0.4883720874786377,0.6931473612785339,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0015574287,0.004120569,0.01245943,0.0,0.0,0.10854362100362779,-14.353667,30.256304,-6.7055225e-08,0.0012849715,3.8,8355.628662109375,10.7
21,0.6932860016822815,0.44186046719551086,0.6931472420692444,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0012960933,0.0034291407,0.010368747,0.0,0.0,0.0976892575621605,-14.353675,30.25627,1.618173e-08,0.0025944053,3.8,8355.628662109375,10.7
22,0.693124532699585,0.5,0.6931862831115723,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00032256023,0.0008534141,0.0025804818,0.0,0.0,0.08792033046483994,-14.353676,30.259447,5.4380507e-08,0.00027643412,3.7,8355.628662109375,10.6
23,0.6933359503746033,0.5,0.69317626953125,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0004396003,0.0011630731,0.0035168023,0.0,0.0,0.07912829741835595,-14.355072,30.256563,5.326001e-08,0.00019536434,3.8,8355.628662109375,10.7
24,0.6932511329650879,0.39534884691238403,0.6931573152542114,0.5,112,1,0,1,1,0,1,1,1,1,0,0,False,0.0008307017,0.0021978302,0.006645614,0.0,0.0,0.07121546566486359,-14.355087,30.255402,3.8708095e-08,0.0011608736,3.6,8355.628662109375,10.7
25,0.693354606628418,0.5,0.6932250261306763,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00079380977,0.0021002232,0.006350478,0.0,0.0,0.06409391909837724,-14.353692,30.260824,2.3865141e-08,0.000606956,3.9,8355.628662109375,10.7
26,0.6934524774551392,0.5,0.6931484341621399,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0020701557,0.005477117,0.016561246,0.0,0.0,0.057684525847435,-14.355079,30.254282,7.683411e-09,0.0020016357,3.8,8355.628662109375,10.6
27,0.6931582093238831,0.5,0.6931649446487427,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0004893913,0.0012948078,0.0039151306,0.0,0.0,0.0519160732626915,-14.353693,30.258373,-2.0372681e-09,0.0008373918,3.7,8355.628662109375,10.6
28,0.693246066570282,0.5,0.6932344436645508,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00043759507,0.0011577678,0.0035007605,0.0,0.0,0.0467244666069746,-14.355074,30.258667,-4.2491592e-09,0.0017148443,3.5,8355.628662109375,10.7
29,0.69334477186203,0.5,0.6932263970375061,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0003929472,0.0010396406,0.0031435776,0.0,0.0,0.042052021622657774,-14.353679,30.260878,-5.0786184e-09,0.00025757198,3.7,8355.628662109375,10.7
